Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.2988              13.2100             2.2231              1              
1              [128/60000]         2.2042              44.1100             2.0174              2              
1              [192/60000]         2.0352              38.8700             1.8897              3              
1              [256/60000]         1.9607              42.2700             1.8366              4              
1              [320/60000]         1.8349              48.7200             1.6453              5              
1              [384/60000]         1.5801              50.3800             1.5815              6              
1              [448/60000]         1.5496              54.7000             1.4757              7              
1              [512/60000]         1.5679              57.3300             1.4001              8              
1              [576/60000]         1.1568              52.4400             1.2620              9              
1              [640/60000]         1.3904              54.4700             1.3097              10             
1              [704/60000]         1.2845              51.1000             1.3434              11             
1              [768/60000]         1.3115              63.0500             1.0959              12             
1              [832/60000]         1.1071              55.7200             1.1906              13             
1              [896/60000]         1.2745              49.4500             1.4549              14             
1              [960/60000]         1.3244              54.9000             1.4225              15             
1              [1024/60000]        1.3369              49.4500             1.4572              16             
1              [1088/60000]        1.1861              60.2200             1.1138              17             
1              [1152/60000]        1.2989              58.0600             1.2191              18             
1              [1216/60000]        1.0745              58.7200             1.0758              19             
1              [1280/60000]        1.0905              59.0000             1.1173              20             
1              [1344/60000]        0.9152              64.8600             0.9887              21             
1              [1408/60000]        1.1237              61.5700             1.0341              22             
1              [1472/60000]        0.9814              61.9800             1.0031              23             
1              [1536/60000]        1.0683              53.5900             1.4259              24             
1              [1600/60000]        1.4033              55.0800             1.2174              25             
1              [1664/60000]        1.0920              56.0700             1.2409              26             
1              [1728/60000]        1.2188              57.7000             1.1678              27             
1              [1792/60000]        1.1941              63.0700             0.9713              28             
1              [1856/60000]        0.9271              60.7900             0.9911              29             
1              [1920/60000]        0.9223              64.4500             0.9465              30             
1              [1984/60000]        0.8642              59.9000             1.0552              31             
1              [2048/60000]        0.9780              59.3300             1.0126              32             
1              [2112/60000]        0.7885              62.3800             0.9146              33             
1              [2176/60000]        0.9954              66.8700             0.9752              34             
1              [2240/60000]        0.6611              61.4600             0.9739              35             
1              [2304/60000]        0.8738              66.4200             0.8802              36             
1              [2368/60000]        0.8766              68.3600             0.8540              37             
1              [2432/60000]        0.8807              66.3700             0.8955              38             
1              [2496/60000]        0.8266              61.1400             0.9366              39             
1              [2560/60000]        1.0467              65.9300             0.9549              40             
1              [2624/60000]        0.9340              64.4000             0.8979              41             
1              [2688/60000]        0.8116              62.8000             0.9657              42             
1              [2752/60000]        1.0041              63.9100             0.9385              43             
1              [2816/60000]        0.8635              65.9300             0.9644              44             
1              [2880/60000]        0.9804              63.0400             0.8918              45             
1              [2944/60000]        0.9756              64.7500             0.9566              46             
1              [3008/60000]        0.6983              67.9200             0.8764              47             
1              [3072/60000]        0.9667              64.1400             0.9947              48             
1              [3136/60000]        0.9911              66.8300             0.9223              49             
1              [3200/60000]        0.7926              68.0700             0.8937              50             
1              [3264/60000]        0.9156              68.1700             0.9079              51             
1              [3328/60000]        0.8651              65.9700             0.8900              52             
1              [3392/60000]        1.2014              59.8500             1.1425              53             
1              [3456/60000]        0.9360              66.4500             0.9181              54             
1              [3520/60000]        0.8590              67.6100             0.8879              55             
1              [3584/60000]        0.8570              68.6000             0.8568              56             
1              [3648/60000]        0.7672              64.6000             0.9483              57             
1              [3712/60000]        0.9179              67.1400             0.8844              58             
1              [3776/60000]        0.7881              68.8900             0.8753              59             
1              [3840/60000]        0.9596              67.2300             0.8861              60             
1              [3904/60000]        0.9297              65.4700             0.9061              61             
1              [3968/60000]        0.8017              70.1800             0.7971              62             
1              [4032/60000]        0.7800              69.7600             0.8470              63             
1              [4096/60000]        0.9198              62.0800             0.9654              64             
1              [4160/60000]        0.8941              68.2900             0.8542              65             
1              [4224/60000]        0.9511              65.5400             0.9943              66             
1              [4288/60000]        0.6468              71.5600             0.7910              67             
1              [4352/60000]        0.8348              70.3200             0.8142              68             
1              [4416/60000]        0.8028              69.9300             0.8495              69             
1              [4480/60000]        0.5157              70.9500             0.7952              70             
1              [4544/60000]        0.8427              72.4800             0.7914              71             
1              [4608/60000]        0.7423              68.3900             0.8966              72             
1              [4672/60000]        1.0069              61.8200             1.1098              73             
1              [4736/60000]        1.1602              68.0500             0.8999              74             
1              [4800/60000]        0.7526              71.4000             0.8007              75             
1              [4864/60000]        0.8743              66.6900             0.9130              76             
1              [4928/60000]        1.0729              67.2400             0.9326              77             
1              [4992/60000]        0.7525              72.1900             0.7984              78             
1              [5056/60000]        0.8246              68.6600             0.9090              79             
1              [5120/60000]        1.0332              71.3300             0.8032              80             
1              [5184/60000]        0.6884              71.8500             0.8164              81             
1              [5248/60000]        1.0805              67.9900             0.9188              82             
1              [5312/60000]        0.8056              71.7600             0.7889              83             
1              [5376/60000]        0.6404              70.7400             0.7967              84             
1              [5440/60000]        0.6495              66.7100             0.8743              85             
1              [5504/60000]        0.7717              70.5600             0.8436              86             
1              [5568/60000]        0.5892              70.5500             0.7824              87             
1              [5632/60000]        0.7107              71.0600             0.8058              88             
1              [5696/60000]        0.8285              70.7300             0.8016              89             
1              [5760/60000]        0.8675              70.7400             0.8161              90             
1              [5824/60000]        0.8552              66.5300             0.9097              91             
1              [5888/60000]        0.8678              71.3600             0.7963              92             
1              [5952/60000]        0.6536              69.0900             0.8593              93             
1              [6016/60000]        0.8219              68.5100             0.8680              94             
1              [6080/60000]        0.8846              71.9700             0.7650              95             
1              [6144/60000]        0.6681              72.3000             0.7817              96             
1              [6208/60000]        0.8319              72.1700             0.8257              97             
1              [6272/60000]        0.8463              70.8700             0.8550              98             
1              [6336/60000]        0.7616              68.2900             0.8558              99             
1              [6400/60000]        0.7719              73.8300             0.7362              100            
1              [6464/60000]        0.7787              74.3900             0.7295              101            
1              [6528/60000]        0.6852              74.1300             0.7384              102            
1              [6592/60000]        0.6005              70.9500             0.7775              103            
1              [6656/60000]        0.6581              73.7400             0.7593              104            
1              [6720/60000]        0.6325              69.8200             0.8431              105            
1              [6784/60000]        0.9216              66.8800             0.8998              106            
1              [6848/60000]        0.7101              71.1500             0.8392              107            
1              [6912/60000]        0.7703              73.3800             0.7736              108            
1              [6976/60000]        0.7552              73.3400             0.7571              109            
1              [7040/60000]        0.6869              72.2900             0.7783              110            
1              [7104/60000]        0.6469              73.2700             0.7709              111            
1              [7168/60000]        0.8273              67.9800             0.9600              112            
1              [7232/60000]        1.2703              70.2700             0.8235              113            
1              [7296/60000]        0.9330              65.9800             0.8732              114            
1              [7360/60000]        1.0012              66.7000             0.9232              115            
1              [7424/60000]        0.9947              72.1000             0.8124              116            
1              [7488/60000]        0.6422              72.8100             0.7840              117            
1              [7552/60000]        0.7597              72.8900             0.7517              118            
1              [7616/60000]        0.7004              71.7700             0.8047              119            
1              [7680/60000]        0.8112              73.0300             0.7560              120            
1              [7744/60000]        0.6074              70.5200             0.8139              121            
1              [7808/60000]        0.9292              72.7700             0.7841              122            
1              [7872/60000]        0.8010              70.6200             0.8249              123            
1              [7936/60000]        0.7768              73.3600             0.7435              124            
1              [8000/60000]        0.8257              74.7300             0.7263              125            
1              [8064/60000]        0.6336              73.0000             0.7508              126            
1              [8128/60000]        0.9107              74.7400             0.7198              127            
1              [8192/60000]        0.7136              75.2200             0.7045              128            
1              [8256/60000]        0.6439              74.6200             0.7312              129            
1              [8320/60000]        0.6404              70.2400             0.8018              130            
1              [8384/60000]        0.7508              67.3600             0.8713              131            
1              [8448/60000]        0.9719              67.2600             0.9355              132            
1              [8512/60000]        0.7658              73.2400             0.7494              133            
1              [8576/60000]        0.9681              73.0800             0.7502              134            
1              [8640/60000]        0.6442              70.7600             0.7966              135            
1              [8704/60000]        0.8303              72.7900             0.7654              136            
1              [8768/60000]        0.7705              74.2100             0.7545              137            
1              [8832/60000]        0.6668              69.7700             0.8058              138            
1              [8896/60000]        0.8419              71.5300             0.7675              139            
1              [8960/60000]        0.7138              74.9800             0.7058              140            
1              [9024/60000]        0.6234              73.6100             0.7455              141            
1              [9088/60000]        0.5302              70.2600             0.7881              142            
1              [9152/60000]        0.8930              74.1000             0.7360              143            
1              [9216/60000]        0.6592              69.2800             0.8189              144            
1              [9280/60000]        0.9306              72.9300             0.7568              145            
1              [9344/60000]        1.0305              70.0800             0.8985              146            
1              [9408/60000]        0.8663              73.8400             0.7362              147            
1              [9472/60000]        0.8386              73.6900             0.7388              148            
1              [9536/60000]        0.7131              72.4500             0.7526              149            
1              [9600/60000]        0.6463              74.4900             0.7130              150            
1              [9664/60000]        0.5615              73.7700             0.7403              151            
1              [9728/60000]        0.6781              74.1000             0.7088              152            
1              [9792/60000]        0.7584              73.4800             0.7806              153            
1              [9856/60000]        0.8788              73.6800             0.7631              154            
1              [9920/60000]        0.5513              73.4400             0.7487              155            
1              [9984/60000]        0.7938              70.8700             0.7651              156            
1              [10048/60000]       0.7991              70.5200             0.8915              157            
1              [10112/60000]       0.9006              72.3600             0.7794              158            
1              [10176/60000]       0.8540              73.7100             0.7282              159            
1              [10240/60000]       0.6922              73.6200             0.7301              160            
1              [10304/60000]       0.7332              73.7100             0.7264              161            
1              [10368/60000]       0.7083              71.9400             0.7868              162            
1              [10432/60000]       0.5833              74.4800             0.7307              163            
1              [10496/60000]       0.8371              71.4600             0.8035              164            
1              [10560/60000]       0.5992              73.3700             0.7584              165            
1              [10624/60000]       0.8610              72.7100             0.7561              166            
1              [10688/60000]       0.7202              72.9400             0.7393              167            
1              [10752/60000]       0.8993              74.9100             0.7215              168            
1              [10816/60000]       0.6270              75.4700             0.7116              169            
1              [10880/60000]       0.7038              69.3200             0.8476              170            
1              [10944/60000]       0.5890              73.0100             0.7723              171            
1              [11008/60000]       0.7326              71.6400             0.7697              172            
1              [11072/60000]       0.7294              71.8900             0.7770              173            
1              [11136/60000]       0.6139              75.9000             0.6936              174            
1              [11200/60000]       0.4951              74.4700             0.7039              175            
1              [11264/60000]       0.7366              72.8800             0.7683              176            
1              [11328/60000]       0.6486              74.5700             0.7170              177            
1              [11392/60000]       0.7821              73.4500             0.7541              178            
1              [11456/60000]       1.1260              66.7900             0.9283              179            
1              [11520/60000]       1.1884              71.2000             0.8144              180            
1              [11584/60000]       0.9025              72.8200             0.7644              181            
1              [11648/60000]       0.6191              74.8900             0.7054              182            
1              [11712/60000]       0.5316              76.2100             0.6865              183            
1              [11776/60000]       0.7810              71.0400             0.8306              184            
1              [11840/60000]       0.8903              68.8900             0.8931              185            
1              [11904/60000]       1.1089              74.4000             0.7502              186            
1              [11968/60000]       0.8076              76.1400             0.7020              187            
1              [12032/60000]       0.6552              74.9700             0.7200              188            
1              [12096/60000]       0.6153              76.2100             0.7153              189            
1              [12160/60000]       0.7727              76.6100             0.6831              190            
1              [12224/60000]       0.5482              74.2300             0.7395              191            
1              [12288/60000]       0.6030              75.8200             0.7032              192            
