Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.2965              10.0200             2.2580              1              
1              [128/60000]         2.2837              21.5500             2.0888              2              
1              [192/60000]         1.9237              28.1600             1.9839              3              
1              [256/60000]         1.9540              36.3900             1.8208              4              
1              [320/60000]         1.7789              52.0000             1.6096              5              
1              [384/60000]         1.6745              46.6200             1.5054              6              
1              [448/60000]         1.4647              56.6300             1.3554              7              
1              [512/60000]         1.3755              55.3800             1.3442              8              
1              [576/60000]         1.1348              52.2700             1.3180              9              
1              [640/60000]         1.3035              58.8100             1.3114              10             
1              [704/60000]         1.1523              50.2300             1.4956              11             
1              [768/60000]         1.7124              53.1800             1.5153              12             
1              [832/60000]         1.2515              47.5200             1.3496              13             
1              [896/60000]         1.2998              54.7500             1.1957              14             
1              [960/60000]         1.2797              61.3400             1.0505              15             
1              [1024/60000]        1.1201              55.5300             1.1493              16             
1              [1088/60000]        1.1686              61.4500             1.1321              17             
1              [1152/60000]        1.2971              68.6200             1.0207              18             
1              [1216/60000]        1.1904              61.8000             1.3215              19             
1              [1280/60000]        1.0977              63.7100             1.0853              20             
1              [1344/60000]        1.0662              63.0300             0.9797              21             
1              [1408/60000]        0.8809              66.9500             0.9635              22             
1              [1472/60000]        0.8812              68.3500             0.9570              23             
1              [1536/60000]        1.0079              63.4900             1.1323              24             
1              [1600/60000]        1.0163              64.5200             0.9777              25             
1              [1664/60000]        1.0596              67.2000             0.9271              26             
1              [1728/60000]        0.9075              63.4500             1.0639              27             
1              [1792/60000]        1.0498              66.9300             0.8798              28             
1              [1856/60000]        0.8053              65.8400             0.9301              29             
1              [1920/60000]        0.9308              62.8200             1.0701              30             
1              [1984/60000]        0.9588              64.0100             0.9683              31             
1              [2048/60000]        1.0724              67.3800             0.8973              32             
1              [2112/60000]        1.0505              69.1500             0.8351              33             
1              [2176/60000]        0.9756              66.2800             0.9729              34             
1              [2240/60000]        1.1678              63.5100             0.9152              35             
1              [2304/60000]        0.8800              71.8200             0.8007              36             
1              [2368/60000]        0.7089              67.3900             0.8945              37             
1              [2432/60000]        0.9247              67.1000             0.8690              38             
1              [2496/60000]        0.8621              69.3200             0.8533              39             
1              [2560/60000]        0.6500              70.6900             0.8319              40             
1              [2624/60000]        0.8779              66.7400             0.8558              41             
1              [2688/60000]        0.9384              71.1600             0.8945              42             
1              [2752/60000]        0.6699              69.5200             0.8410              43             
1              [2816/60000]        0.6278              72.6100             0.7798              44             
1              [2880/60000]        0.6961              73.3400             0.7463              45             
1              [2944/60000]        0.6717              71.1800             0.8321              46             
1              [3008/60000]        0.7343              69.4300             0.8262              47             
1              [3072/60000]        0.7243              68.9800             0.8186              48             
1              [3136/60000]        0.7050              71.6400             0.7790              49             
1              [3200/60000]        0.6043              63.7800             0.9263              50             
1              [3264/60000]        1.0525              64.9200             1.0606              51             
1              [3328/60000]        1.1334              62.3400             0.9572              52             
1              [3392/60000]        0.9778              65.0500             1.0854              53             
1              [3456/60000]        1.3146              64.6600             1.0215              54             
1              [3520/60000]        1.2331              69.6200             0.8014              55             
1              [3584/60000]        0.7337              71.6200             0.7845              56             
1              [3648/60000]        0.8726              70.5700             0.8298              57             
1              [3712/60000]        0.7259              71.9800             0.7551              58             
1              [3776/60000]        0.7815              72.0500             0.7353              59             
1              [3840/60000]        0.6108              74.5700             0.7158              60             
1              [3904/60000]        0.6368              70.2800             0.7819              61             
1              [3968/60000]        0.8274              70.9200             0.7603              62             
1              [4032/60000]        0.8675              74.5300             0.6990              63             
1              [4096/60000]        0.7161              71.3000             0.7950              64             
1              [4160/60000]        0.5538              70.4900             0.8007              65             
1              [4224/60000]        0.6833              74.6700             0.7148              66             
1              [4288/60000]        0.8981              66.4000             0.8983              67             
1              [4352/60000]        0.5590              69.5000             0.7948              68             
1              [4416/60000]        0.6516              74.1800             0.7172              69             
1              [4480/60000]        0.5317              74.9700             0.7006              70             
1              [4544/60000]        0.5215              74.1700             0.7256              71             
1              [4608/60000]        0.9803              71.3900             0.7811              72             
1              [4672/60000]        0.7873              70.6500             0.9006              73             
1              [4736/60000]        1.0346              66.6100             0.8776              74             
1              [4800/60000]        0.8489              72.1600             0.7510              75             
1              [4864/60000]        0.7430              74.2200             0.7013              76             
1              [4928/60000]        0.7844              73.7100             0.7062              77             
1              [4992/60000]        0.7128              74.6700             0.7243              78             
1              [5056/60000]        0.8104              74.5600             0.7257              79             
1              [5120/60000]        0.7886              69.2300             0.7966              80             
1              [5184/60000]        1.0403              70.9500             0.8210              81             
1              [5248/60000]        0.8764              75.4300             0.6717              82             
1              [5312/60000]        0.6258              72.1700             0.7550              83             
1              [5376/60000]        0.7259              70.2700             0.7983              84             
1              [5440/60000]        0.8353              73.2700             0.7799              85             
1              [5504/60000]        0.8832              73.8000             0.7326              86             
1              [5568/60000]        0.8918              74.2700             0.7340              87             
1              [5632/60000]        0.5717              74.6500             0.7099              88             
1              [5696/60000]        0.5631              74.3300             0.7004              89             
1              [5760/60000]        0.6032              74.7000             0.7356              90             
1              [5824/60000]        0.7958              76.3000             0.6635              91             
1              [5888/60000]        0.7141              76.4700             0.6641              92             
1              [5952/60000]        0.5825              74.4200             0.6913              93             
1              [6016/60000]        0.5980              75.4500             0.6820              94             
1              [6080/60000]        0.5721              72.6500             0.7161              95             
1              [6144/60000]        0.7755              72.8600             0.7871              96             
1              [6208/60000]        0.7015              69.4100             0.8371              97             
1              [6272/60000]        0.9044              74.0000             0.8062              98             
1              [6336/60000]        0.9537              69.8500             0.7927              99             
1              [6400/60000]        0.8985              74.9700             0.7206              100            
1              [6464/60000]        0.7903              70.0700             0.8764              101            
1              [6528/60000]        0.8351              76.4900             0.6682              102            
1              [6592/60000]        0.3788              75.6000             0.7024              103            
1              [6656/60000]        0.6557              76.9300             0.6444              104            
1              [6720/60000]        0.5817              74.6200             0.7080              105            
1              [6784/60000]        0.9876              69.4400             0.8891              106            
1              [6848/60000]        0.7981              72.9600             0.7627              107            
1              [6912/60000]        1.0401              74.0600             0.6822              108            
1              [6976/60000]        0.8023              72.1000             0.7447              109            
1              [7040/60000]        0.6320              76.7000             0.6477              110            
1              [7104/60000]        0.7476              72.9400             0.7265              111            
1              [7168/60000]        0.5731              71.9600             0.7035              112            
1              [7232/60000]        0.5356              74.2800             0.7299              113            
1              [7296/60000]        0.4002              76.3700             0.6536              114            
1              [7360/60000]        0.7031              76.6700             0.6551              115            
1              [7424/60000]        0.5788              72.9800             0.6949              116            
1              [7488/60000]        0.5852              75.2800             0.6708              117            
1              [7552/60000]        0.7529              77.5200             0.6212              118            
1              [7616/60000]        0.6042              77.1600             0.6414              119            
1              [7680/60000]        0.7333              70.9300             0.8110              120            
1              [7744/60000]        0.8264              74.5700             0.6756              121            
1              [7808/60000]        0.6105              76.3500             0.6491              122            
1              [7872/60000]        0.5358              77.3000             0.6147              123            
1              [7936/60000]        0.7520              76.7100             0.6575              124            
1              [8000/60000]        0.8045              75.9600             0.6759              125            
1              [8064/60000]        0.8859              77.8500             0.6183              126            
1              [8128/60000]        0.4496              76.5700             0.6400              127            
1              [8192/60000]        0.7332              74.5700             0.6869              128            
1              [8256/60000]        0.3888              76.5800             0.6419              129            
1              [8320/60000]        0.6486              75.9800             0.7038              130            
1              [8384/60000]        0.6768              76.4700             0.6514              131            
1              [8448/60000]        0.5700              74.0900             0.7220              132            
1              [8512/60000]        0.6489              75.5600             0.7020              133            
1              [8576/60000]        0.4831              75.7000             0.6512              134            
1              [8640/60000]        0.4736              76.0900             0.6601              135            
1              [8704/60000]        0.5798              73.2500             0.7486              136            
1              [8768/60000]        0.6793              73.8100             0.6734              137            
1              [8832/60000]        0.4770              71.4500             0.7493              138            
1              [8896/60000]        0.9533              73.1700             0.7443              139            
1              [8960/60000]        0.7968              74.2700             0.7905              140            
1              [9024/60000]        0.7077              77.3000             0.6329              141            
1              [9088/60000]        0.6594              73.8200             0.6609              142            
1              [9152/60000]        0.5386              73.1100             0.7073              143            
1              [9216/60000]        0.5135              76.1800             0.6600              144            
1              [9280/60000]        0.7892              74.8900             0.6925              145            
1              [9344/60000]        0.6029              75.2100             0.6912              146            
1              [9408/60000]        0.6569              76.9400             0.6421              147            
1              [9472/60000]        0.7539              77.7400             0.6156              148            
1              [9536/60000]        0.3534              78.0400             0.6216              149            
1              [9600/60000]        0.7959              78.2200             0.6192              150            
1              [9664/60000]        0.6345              75.6300             0.6559              151            
1              [9728/60000]        0.5702              72.8300             0.6992              152            
1              [9792/60000]        0.6738              74.5000             0.6985              153            
1              [9856/60000]        0.6828              77.9400             0.6149              154            
1              [9920/60000]        0.6148              76.4700             0.6414              155            
