Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3042              12.0500             2.1812              1              
1              [128/60000]         2.0885              34.4600             1.9429              2              
1              [192/60000]         2.0420              29.9800             1.8889              3              
1              [256/60000]         1.7287              38.3200             1.6574              4              
1              [320/60000]         1.7448              36.7100             1.6226              5              
1              [384/60000]         1.5132              42.0800             1.4306              6              
1              [448/60000]         1.3354              46.6000             1.4459              7              
1              [512/60000]         1.4059              59.0300             1.2344              8              
1              [576/60000]         1.2218              53.1600             1.4628              9              
1              [640/60000]         1.4556              44.8700             1.3480              10             
1              [704/60000]         1.3373              52.5400             1.1698              11             
1              [768/60000]         1.2245              56.3000             1.1015              12             
1              [832/60000]         1.1292              59.1600             1.0788              13             
1              [896/60000]         1.2232              64.9100             0.9905              14             
1              [960/60000]         1.0007              64.1500             1.1726              15             
1              [1024/60000]        1.1143              48.8600             1.2821              16             
1              [1088/60000]        1.0785              66.0700             0.9540              17             
1              [1152/60000]        0.9145              64.7300             0.9571              18             
1              [1216/60000]        0.8225              58.9300             1.2162              19             
1              [1280/60000]        1.2014              57.1300             1.0415              20             
1              [1344/60000]        0.9891              59.3100             1.1051              21             
1              [1408/60000]        1.0077              65.7500             0.9988              22             
1              [1472/60000]        1.0311              65.7700             0.9441              23             
1              [1536/60000]        0.8961              67.8000             0.8661              24             
1              [1600/60000]        0.8611              64.8000             0.9781              25             
1              [1664/60000]        1.0097              66.4700             0.9303              26             
1              [1728/60000]        0.8034              69.7500             0.8797              27             
1              [1792/60000]        0.7847              71.2800             0.8088              28             
1              [1856/60000]        0.6270              68.5000             0.8056              29             
1              [1920/60000]        0.7028              70.0100             0.8313              30             
1              [1984/60000]        0.9198              65.0500             0.8759              31             
1              [2048/60000]        0.7687              63.4800             0.9665              32             
1              [2112/60000]        0.7340              72.8300             0.7429              33             
1              [2176/60000]        0.8617              65.1900             0.8985              34             
1              [2240/60000]        0.7421              68.0200             0.8671              35             
1              [2304/60000]        0.9184              71.4100             0.8063              36             
1              [2368/60000]        0.7679              72.1000             0.7524              37             
1              [2432/60000]        0.8075              70.9500             0.7986              38             
1              [2496/60000]        0.6283              75.3100             0.7021              39             
1              [2560/60000]        0.6019              64.3900             0.9717              40             
1              [2624/60000]        0.7620              72.2500             0.7972              41             
1              [2688/60000]        0.9392              65.1600             0.9686              42             
1              [2752/60000]        0.9947              64.3000             0.9821              43             
1              [2816/60000]        1.2821              66.0700             0.8571              44             
1              [2880/60000]        0.7515              69.2600             0.8244              45             
1              [2944/60000]        0.9203              73.0100             0.7479              46             
1              [3008/60000]        0.6733              71.5100             0.7764              47             
1              [3072/60000]        0.6960              67.9100             0.8212              48             
1              [3136/60000]        0.9162              71.0600             0.7960              49             
1              [3200/60000]        0.9253              74.3300             0.7344              50             
1              [3264/60000]        0.6847              72.6000             0.7541              51             
1              [3328/60000]        0.6515              68.3700             0.8558              52             
1              [3392/60000]        0.6835              74.9000             0.6914              53             
1              [3456/60000]        0.7710              74.7900             0.7286              54             
1              [3520/60000]        0.7278              67.3900             0.7929              55             
1              [3584/60000]        0.6433              74.1500             0.7319              56             
1              [3648/60000]        0.5580              73.8700             0.7116              57             
1              [3712/60000]        0.5829              76.6900             0.6500              58             
1              [3776/60000]        0.8315              74.4600             0.7133              59             
1              [3840/60000]        0.6474              70.1900             0.7957              60             
1              [3904/60000]        0.8031              68.3000             0.7988              61             
1              [3968/60000]        0.6765              72.3500             0.8067              62             
1              [4032/60000]        0.9119              75.4500             0.6744              63             
1              [4096/60000]        0.6546              72.3900             0.7190              64             
1              [4160/60000]        0.6127              70.5300             0.7534              65             
1              [4224/60000]        0.7186              72.8600             0.7020              66             
1              [4288/60000]        0.9500              70.9100             0.8384              67             
1              [4352/60000]        0.9695              71.5900             0.7626              68             
1              [4416/60000]        0.5901              75.1800             0.6598              69             
1              [4480/60000]        0.4334              75.5500             0.6431              70             
1              [4544/60000]        0.5622              75.4700             0.6630              71             
1              [4608/60000]        0.6320              67.4000             0.8673              72             
1              [4672/60000]        0.6368              73.3600             0.7225              73             
1              [4736/60000]        0.7478              72.4500             0.7536              74             
1              [4800/60000]        0.6459              73.3600             0.7280              75             
1              [4864/60000]        0.7776              69.5100             0.8188              76             
1              [4928/60000]        1.1153              66.4700             0.8758              77             
1              [4992/60000]        0.7810              72.4000             0.7869              78             
1              [5056/60000]        0.9171              70.9300             0.7325              79             
1              [5120/60000]        0.8254              74.6800             0.7036              80             
1              [5184/60000]        0.7913              75.7200             0.6378              81             
1              [5248/60000]        0.5010              74.6100             0.6593              82             
1              [5312/60000]        0.5380              77.0700             0.6226              83             
1              [5376/60000]        0.5850              76.5600             0.6427              84             
1              [5440/60000]        0.4985              77.3100             0.6019              85             
1              [5504/60000]        0.5537              76.9900             0.6318              86             
1              [5568/60000]        0.5842              66.4100             0.8380              87             
1              [5632/60000]        0.7783              76.3500             0.6678              88             
1              [5696/60000]        0.8063              73.6700             0.6866              89             
1              [5760/60000]        0.6632              76.3800             0.6376              90             
1              [5824/60000]        0.5228              76.5400             0.6320              91             
1              [5888/60000]        0.7754              78.0700             0.6034              92             
1              [5952/60000]        0.6674              78.1300             0.5965              93             
1              [6016/60000]        0.6986              73.5700             0.6811              94             
1              [6080/60000]        0.8165              71.6400             0.7426              95             
1              [6144/60000]        0.7241              76.5400             0.6235              96             
1              [6208/60000]        0.4392              73.6000             0.6619              97             
1              [6272/60000]        0.5184              76.3900             0.6723              98             
1              [6336/60000]        0.6991              77.5300             0.6136              99             
1              [6400/60000]        0.6102              76.3900             0.6567              100            
1              [6464/60000]        0.6282              73.8900             0.6996              101            
1              [6528/60000]        0.5208              72.3900             0.7095              102            
1              [6592/60000]        0.5395              76.6400             0.6257              103            
1              [6656/60000]        0.6523              77.3500             0.6143              104            
1              [6720/60000]        0.5546              78.2900             0.5938              105            
1              [6784/60000]        0.6507              78.0800             0.5914              106            
1              [6848/60000]        0.6467              73.7000             0.6854              107            
1              [6912/60000]        0.8844              78.1100             0.6104              108            
1              [6976/60000]        0.4074              78.7400             0.5845              109            
1              [7040/60000]        0.6857              70.7900             0.7263              110            
1              [7104/60000]        0.8438              75.9700             0.7281              111            
1              [7168/60000]        0.5109              76.3900             0.6651              112            
1              [7232/60000]        0.5700              75.0200             0.6992              113            
1              [7296/60000]        0.6028              78.1200             0.5886              114            
1              [7360/60000]        0.5721              76.0700             0.6228              115            
1              [7424/60000]        0.5979              78.0500             0.6120              116            
1              [7488/60000]        0.7572              73.1900             0.6775              117            
1              [7552/60000]        0.6976              69.2400             0.8832              118            
1              [7616/60000]        0.9346              71.5700             0.7974              119            
1              [7680/60000]        0.8715              75.9700             0.6439              120            
1              [7744/60000]        0.5573              75.8600             0.6538              121            
1              [7808/60000]        0.4627              75.9600             0.6563              122            
1              [7872/60000]        0.6780              72.6900             0.7288              123            
1              [7936/60000]        0.7250              77.7200             0.6157              124            
1              [8000/60000]        0.4134              79.2100             0.5793              125            
1              [8064/60000]        0.6949              78.0300             0.6086              126            
1              [8128/60000]        0.6746              76.4600             0.6475              127            
1              [8192/60000]        0.4948              75.4000             0.6423              128            
1              [8256/60000]        0.7293              72.1000             0.6703              129            
1              [8320/60000]        0.5445              75.9100             0.6421              130            
1              [8384/60000]        0.5761              75.9500             0.6297              131            
1              [8448/60000]        0.5581              76.0200             0.6279              132            
1              [8512/60000]        0.5318              72.2400             0.7170              133            
1              [8576/60000]        0.7100              77.7000             0.6126              134            
1              [8640/60000]        0.7915              76.0500             0.6509              135            
1              [8704/60000]        0.7608              73.5000             0.6949              136            
1              [8768/60000]        0.7772              78.2500             0.6370              137            
1              [8832/60000]        0.6396              70.1200             0.7440              138            
1              [8896/60000]        0.5354              77.7400             0.6182              139            
1              [8960/60000]        0.4594              78.2000             0.5929              140            
1              [9024/60000]        0.4799              75.7400             0.6381              141            
1              [9088/60000]        0.5459              74.1900             0.7320              142            
1              [9152/60000]        0.7292              78.0100             0.5923              143            
1              [9216/60000]        0.6167              76.3700             0.6606              144            
1              [9280/60000]        0.6195              77.5800             0.6125              145            
1              [9344/60000]        0.8152              78.7500             0.5889              146            
1              [9408/60000]        0.8064              77.2300             0.6503              147            
1              [9472/60000]        0.5971              75.5800             0.6417              148            
1              [9536/60000]        0.6109              79.2700             0.5705              149            
1              [9600/60000]        0.5717              73.4100             0.6835              150            
1              [9664/60000]        0.8485              72.7200             0.7748              151            
1              [9728/60000]        1.0048              77.5700             0.5997              152            
1              [9792/60000]        0.5198              76.8800             0.5936              153            
1              [9856/60000]        0.4312              78.9600             0.5879              154            
1              [9920/60000]        0.5357              78.4100             0.5996              155            
1              [9984/60000]        0.3791              77.6000             0.6259              156            
1              [10048/60000]       0.5275              77.1000             0.5997              157            
1              [10112/60000]       0.4637              72.6300             0.6626              158            
1              [10176/60000]       0.5892              79.5300             0.5724              159            
1              [10240/60000]       0.5786              79.3500             0.5625              160            
1              [10304/60000]       0.5658              77.4700             0.6022              161            
1              [10368/60000]       0.4797              79.6500             0.5699              162            
1              [10432/60000]       0.3773              79.5100             0.5725              163            
1              [10496/60000]       0.4707              78.3600             0.5900              164            
1              [10560/60000]       0.5232              79.5100             0.5623              165            
1              [10624/60000]       0.7228              74.1100             0.6701              166            
1              [10688/60000]       0.6816              79.0100             0.5724              167            
1              [10752/60000]       0.5620              78.3400             0.5692              168            
1              [10816/60000]       0.4791              74.5400             0.6568              169            
1              [10880/60000]       0.4941              79.2900             0.5693              170            
1              [10944/60000]       0.4432              77.0200             0.6366              171            
1              [11008/60000]       0.5727              78.2100             0.5935              172            
1              [11072/60000]       0.4514              78.4300             0.5931              173            
1              [11136/60000]       0.4013              78.8400             0.6022              174            
1              [11200/60000]       0.5392              78.1100             0.6047              175            
1              [11264/60000]       0.4094              78.7700             0.5844              176            
1              [11328/60000]       0.4916              78.2300             0.5839              177            
1              [11392/60000]       0.4460              77.0400             0.6581              178            
1              [11456/60000]       0.4956              79.0000             0.5816              179            
1              [11520/60000]       0.6413              78.7100             0.5980              180            
1              [11584/60000]       0.4715              79.3000             0.5597              181            
1              [11648/60000]       0.5990              78.4200             0.5771              182            
1              [11712/60000]       0.4560              77.9200             0.6092              183            
1              [11776/60000]       0.5782              78.3900             0.5967              184            
1              [11840/60000]       0.2887              79.9500             0.5535              185            
1              [11904/60000]       0.4469              79.7100             0.5655              186            
1              [11968/60000]       0.4716              77.9700             0.6102              187            
1              [12032/60000]       0.4361              79.3900             0.5660              188            
1              [12096/60000]       0.6355              76.6000             0.6084              189            
1              [12160/60000]       0.5714              70.7100             0.8072              190            
1              [12224/60000]       1.0400              76.5400             0.6619              191            
1              [12288/60000]       0.6265              76.7900             0.6687              192            
1              [12352/60000]       0.5835              76.5100             0.6366              193            
1              [12416/60000]       0.5760              79.6100             0.5530              194            
1              [12480/60000]       0.7323              79.1700             0.5830              195            
1              [12544/60000]       0.5130              77.3800             0.6009              196            
1              [12608/60000]       0.8908              76.7600             0.6540              197            
1              [12672/60000]       0.6351              77.5200             0.5916              198            
1              [12736/60000]       0.6996              77.1100             0.6996              199            
1              [12800/60000]       0.5176              77.1800             0.6046              200            
1              [12864/60000]       0.5065              78.6600             0.5773              201            
1              [12928/60000]       0.5905              77.3800             0.6448              202            
1              [12992/60000]       0.8913              75.7700             0.6429              203            
1              [13056/60000]       0.7882              78.3200             0.5968              204            
1              [13120/60000]       0.6544              78.2600             0.5864              205            
1              [13184/60000]       0.4776              78.8000             0.5834              206            
1              [13248/60000]       0.6247              79.1400             0.5859              207            
1              [13312/60000]       0.4255              79.5700             0.5768              208            
1              [13376/60000]       0.5892              76.5700             0.6101              209            
1              [13440/60000]       0.6371              78.7800             0.5643              210            
1              [13504/60000]       0.7554              77.8500             0.6204              211            
1              [13568/60000]       0.5238              76.6600             0.6529              212            
1              [13632/60000]       0.6267              76.5000             0.6193              213            
1              [13696/60000]       0.6117              79.4000             0.5702              214            
1              [13760/60000]       0.5602              77.6700             0.5986              215            
1              [13824/60000]       0.5478              76.3900             0.6140              216            
1              [13888/60000]       0.7365              77.6800             0.6510              217            
1              [13952/60000]       0.5777              79.8100             0.5675              218            
1              [14016/60000]       0.5932              79.0600             0.5845              219            
1              [14080/60000]       0.4969              78.4900             0.5793              220            
1              [14144/60000]       0.6684              79.8800             0.5646              221            
1              [14208/60000]       0.7570              78.2100             0.5941              222            
1              [14272/60000]       0.5822              77.9000             0.6106              223            
