Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3040              25.0600             2.1495              1              
1              [128/60000]         2.2070              43.7300             2.0036              2              
1              [192/60000]         1.9419              34.1100             1.8599              3              
1              [256/60000]         1.8082              44.9100             1.6986              4              
1              [320/60000]         1.6228              45.9700             1.5742              5              
1              [384/60000]         1.5152              43.7400             1.4614              6              
1              [448/60000]         1.5197              59.4900             1.3705              7              
1              [512/60000]         1.2994              54.5700             1.3446              8              
1              [576/60000]         1.1666              46.9700             1.3280              9              
1              [640/60000]         1.1519              60.6600             1.2025              10             
1              [704/60000]         1.3429              53.7100             1.2029              11             
1              [768/60000]         1.1733              56.3000             1.2160              12             
1              [832/60000]         1.0471              54.4200             1.1603              13             
1              [896/60000]         1.1523              57.8200             1.0601              14             
1              [960/60000]         1.1310              62.0300             1.0222              15             
1              [1024/60000]        0.8501              61.9400             1.0605              16             
1              [1088/60000]        0.9255              60.5700             0.9921              17             
1              [1152/60000]        0.8966              59.6300             1.0790              18             
1              [1216/60000]        1.1739              66.5100             0.9571              19             
1              [1280/60000]        0.9319              60.5400             0.9897              20             
1              [1344/60000]        0.9337              66.7800             0.9473              21             
1              [1408/60000]        0.7660              66.9200             0.9173              22             
1              [1472/60000]        0.6839              61.9600             0.9356              23             
1              [1536/60000]        0.6947              64.0400             0.9480              24             
1              [1600/60000]        0.9578              60.7500             1.0058              25             
1              [1664/60000]        1.0296              67.8500             0.8773              26             
1              [1728/60000]        0.9173              67.6500             0.8688              27             
1              [1792/60000]        0.9161              69.1000             0.8447              28             
1              [1856/60000]        0.7284              67.3200             0.8912              29             
1              [1920/60000]        1.0259              67.8800             0.8659              30             
1              [1984/60000]        0.9218              63.2100             0.9181              31             
1              [2048/60000]        1.0150              58.6400             1.1489              32             
1              [2112/60000]        1.1658              66.7100             0.9095              33             
1              [2176/60000]        1.0325              70.9800             0.7870              34             
1              [2240/60000]        0.6540              72.4300             0.7598              35             
1              [2304/60000]        0.6179              69.8000             0.8118              36             
1              [2368/60000]        0.8353              64.2900             0.8972              37             
1              [2432/60000]        0.7177              68.0400             0.8527              38             
1              [2496/60000]        0.7618              69.3800             0.8959              39             
1              [2560/60000]        0.7053              73.4600             0.7173              40             
1              [2624/60000]        0.7350              70.8500             0.7681              41             
1              [2688/60000]        0.8126              70.8100             0.7466              42             
1              [2752/60000]        0.7324              68.7800             0.8843              43             
1              [2816/60000]        0.8293              71.3800             0.7988              44             
1              [2880/60000]        0.7596              71.4400             0.7573              45             
1              [2944/60000]        0.7148              73.5900             0.7383              46             
1              [3008/60000]        0.4565              73.4700             0.6886              47             
1              [3072/60000]        0.7545              68.2600             0.8750              48             
1              [3136/60000]        0.8917              65.3500             1.0287              49             
1              [3200/60000]        0.8333              72.1800             0.7937              50             
1              [3264/60000]        0.6258              74.5600             0.7112              51             
1              [3328/60000]        0.7331              74.0700             0.7198              52             
1              [3392/60000]        0.7469              72.9700             0.7102              53             
1              [3456/60000]        0.5755              67.1400             0.8153              54             
1              [3520/60000]        0.8535              68.1900             0.8034              55             
1              [3584/60000]        0.7489              73.1600             0.7487              56             
1              [3648/60000]        1.0033              59.6200             1.0438              57             
1              [3712/60000]        0.7879              72.1200             0.8256              58             
1              [3776/60000]        0.8136              71.5600             0.7727              59             
1              [3840/60000]        0.7351              73.4600             0.7682              60             
1              [3904/60000]        1.2111              61.3700             1.0492              61             
1              [3968/60000]        0.9542              69.6400             0.8071              62             
1              [4032/60000]        0.9036              71.4700             0.7279              63             
1              [4096/60000]        0.6277              74.1800             0.6844              64             
1              [4160/60000]        0.7725              73.1300             0.6916              65             
1              [4224/60000]        0.7749              74.0200             0.6832              66             
1              [4288/60000]        0.7937              74.5100             0.6998              67             
1              [4352/60000]        0.5776              76.7100             0.6464              68             
1              [4416/60000]        0.6961              71.9100             0.7534              69             
1              [4480/60000]        0.8464              73.2700             0.7352              70             
1              [4544/60000]        0.4776              72.0500             0.7555              71             
1              [4608/60000]        0.7370              66.3200             0.8079              72             
1              [4672/60000]        0.9202              73.3500             0.7484              73             
1              [4736/60000]        0.7401              73.2900             0.7233              74             
1              [4800/60000]        0.8746              70.9200             0.7448              75             
1              [4864/60000]        0.7669              74.3500             0.6986              76             
1              [4928/60000]        0.6998              73.3900             0.7326              77             
1              [4992/60000]        0.5921              76.0500             0.6522              78             
1              [5056/60000]        0.7776              71.1700             0.7070              79             
1              [5120/60000]        0.6787              75.7200             0.6627              80             
1              [5184/60000]        0.6631              72.2700             0.7032              81             
1              [5248/60000]        0.5111              73.7000             0.6881              82             
1              [5312/60000]        0.6462              76.1300             0.6443              83             
1              [5376/60000]        0.5522              75.1100             0.6824              84             
1              [5440/60000]        0.6093              76.5100             0.6215              85             
1              [5504/60000]        0.4900              77.3600             0.6217              86             
1              [5568/60000]        0.4365              77.1800             0.6257              87             
1              [5632/60000]        0.6460              71.8000             0.6921              88             
1              [5696/60000]        0.6015              75.5200             0.6590              89             
1              [5760/60000]        0.7390              77.8300             0.6078              90             
1              [5824/60000]        0.7403              75.3900             0.6822              91             
1              [5888/60000]        0.7600              75.2100             0.6326              92             
1              [5952/60000]        0.4441              76.2800             0.6617              93             
1              [6016/60000]        0.6208              73.5800             0.7120              94             
1              [6080/60000]        0.5914              74.7900             0.6693              95             
1              [6144/60000]        0.5439              76.4200             0.6400              96             
1              [6208/60000]        0.5029              78.2800             0.6051              97             
1              [6272/60000]        0.5431              77.9100             0.6054              98             
1              [6336/60000]        0.5478              76.9400             0.6285              99             
1              [6400/60000]        0.6898              72.7800             0.7299              100            
1              [6464/60000]        1.0630              73.8600             0.7674              101            
1              [6528/60000]        0.8892              71.0700             0.7257              102            
1              [6592/60000]        0.8623              74.8900             0.6978              103            
1              [6656/60000]        0.5914              78.0400             0.6046              104            
1              [6720/60000]        0.4704              78.0300             0.5977              105            
1              [6784/60000]        0.5316              74.1500             0.6625              106            
1              [6848/60000]        0.7645              72.2300             0.7323              107            
1              [6912/60000]        0.6206              72.6300             0.7015              108            
1              [6976/60000]        0.6959              72.9400             0.7130              109            
1              [7040/60000]        0.7132              71.2500             0.7128              110            
1              [7104/60000]        0.6730              73.6800             0.7146              111            
1              [7168/60000]        0.8819              74.3900             0.6838              112            
1              [7232/60000]        0.6059              75.1800             0.6314              113            
1              [7296/60000]        0.6468              77.8400             0.5971              114            
1              [7360/60000]        0.7408              76.3300             0.6637              115            
1              [7424/60000]        0.6345              75.7400             0.6671              116            
1              [7488/60000]        0.7531              76.3200             0.6305              117            
1              [7552/60000]        0.6320              77.3200             0.6064              118            
1              [7616/60000]        0.6607              74.4700             0.6917              119            
1              [7680/60000]        1.0082              74.8100             0.6538              120            
1              [7744/60000]        0.6713              75.8100             0.6282              121            
1              [7808/60000]        0.4819              75.9200             0.6279              122            
1              [7872/60000]        0.4304              77.1500             0.6077              123            
1              [7936/60000]        0.5540              76.8400             0.6252              124            
1              [8000/60000]        0.6772              76.0300             0.6350              125            
1              [8064/60000]        0.7273              75.7300             0.6466              126            
1              [8128/60000]        0.5619              77.6800             0.5942              127            
1              [8192/60000]        0.5028              76.6100             0.6002              128            
1              [8256/60000]        0.6100              75.7700             0.6375              129            
1              [8320/60000]        0.6123              76.7800             0.6832              130            
1              [8384/60000]        0.4970              77.7000             0.5948              131            
1              [8448/60000]        0.7315              79.0600             0.5695              132            
1              [8512/60000]        0.4706              79.4700             0.5659              133            
1              [8576/60000]        0.3554              78.2100             0.5870              134            
1              [8640/60000]        0.5310              77.5900             0.6083              135            
1              [8704/60000]        0.6180              76.4000             0.6276              136            
1              [8768/60000]        0.6766              77.2400             0.5960              137            
1              [8832/60000]        0.4836              77.6700             0.5815              138            
1              [8896/60000]        0.6683              77.2400             0.6378              139            
1              [8960/60000]        0.6228              73.0700             0.6732              140            
1              [9024/60000]        0.7590              72.9600             0.7886              141            
1              [9088/60000]        0.6570              78.4000             0.6274              142            
1              [9152/60000]        0.4141              76.8900             0.6232              143            
1              [9216/60000]        0.5077              78.5300             0.5922              144            
1              [9280/60000]        0.5958              78.1200             0.6173              145            
1              [9344/60000]        0.6236              72.9800             0.6909              146            
1              [9408/60000]        0.4699              76.5500             0.6643              147            
1              [9472/60000]        0.5152              78.1300             0.5819              148            
1              [9536/60000]        0.4891              77.2900             0.6195              149            
1              [9600/60000]        0.7165              77.6200             0.6314              150            
1              [9664/60000]        1.0131              71.3300             0.7708              151            
1              [9728/60000]        0.8541              75.2100             0.6430              152            
1              [9792/60000]        0.7133              79.4900             0.5829              153            
1              [9856/60000]        0.4975              78.3300             0.5767              154            
1              [9920/60000]        0.5763              76.5800             0.6044              155            
1              [9984/60000]        0.6601              73.5700             0.7214              156            
1              [10048/60000]       0.8352              76.3100             0.6183              157            
1              [10112/60000]       0.4454              78.8700             0.5628              158            
1              [10176/60000]       0.5354              74.2700             0.7140              159            
1              [10240/60000]       0.9210              75.1200             0.7201              160            
1              [10304/60000]       0.7166              79.2000             0.5699              161            
1              [10368/60000]       0.6741              77.7800             0.6150              162            
1              [10432/60000]       0.6712              79.4500             0.5792              163            
1              [10496/60000]       0.5339              75.2100             0.6381              164            
1              [10560/60000]       0.5439              76.8600             0.6040              165            
1              [10624/60000]       0.6489              77.5400             0.5738              166            
1              [10688/60000]       0.3911              76.0400             0.6008              167            
1              [10752/60000]       0.4966              79.8400             0.5618              168            
1              [10816/60000]       0.7345              79.2500             0.5794              169            
1              [10880/60000]       0.3893              76.7400             0.5964              170            
1              [10944/60000]       0.5166              79.4700             0.5750              171            
1              [11008/60000]       0.4773              79.9600             0.5412              172            
1              [11072/60000]       0.7291              77.5900             0.6089              173            
1              [11136/60000]       0.6519              73.4900             0.6955              174            
1              [11200/60000]       0.6370              79.1700             0.5759              175            
1              [11264/60000]       0.5120              78.0200             0.5811              176            
1              [11328/60000]       0.4229              79.5800             0.5590              177            
1              [11392/60000]       0.4037              77.0600             0.6185              178            
1              [11456/60000]       0.7031              76.6300             0.6447              179            
1              [11520/60000]       1.1652              69.1900             0.7998              180            
1              [11584/60000]       0.9730              80.2900             0.5525              181            
1              [11648/60000]       0.6031              78.4600             0.5684              182            
1              [11712/60000]       0.4370              78.9500             0.5720              183            
1              [11776/60000]       0.5425              79.9900             0.5463              184            
1              [11840/60000]       0.3364              79.1200             0.5894              185            
1              [11904/60000]       0.9215              78.4400             0.6019              186            
1              [11968/60000]       0.5721              79.0700             0.5702              187            
1              [12032/60000]       0.4620              78.0400             0.5985              188            
1              [12096/60000]       0.6555              79.1600             0.5942              189            
1              [12160/60000]       0.6784              78.9700             0.5788              190            
1              [12224/60000]       0.3846              76.7000             0.6295              191            
1              [12288/60000]       0.7246              76.6900             0.6238              192            
1              [12352/60000]       0.4911              76.8900             0.5955              193            
1              [12416/60000]       0.6475              76.5700             0.6385              194            
1              [12480/60000]       0.5449              78.0500             0.5733              195            
1              [12544/60000]       0.4684              79.7700             0.5504              196            
1              [12608/60000]       0.3607              77.7900             0.5903              197            
1              [12672/60000]       0.8474              77.1300             0.6381              198            
1              [12736/60000]       0.6211              75.8400             0.6199              199            
1              [12800/60000]       0.5443              75.5600             0.6239              200            
1              [12864/60000]       0.8220              78.6000             0.5817              201            
1              [12928/60000]       0.6242              75.7700             0.6007              202            
1              [12992/60000]       0.5466              75.5800             0.6338              203            
1              [13056/60000]       0.5831              78.9500             0.5856              204            
1              [13120/60000]       0.5443              78.2700             0.5913              205            
1              [13184/60000]       0.7716              77.3900             0.5973              206            
1              [13248/60000]       0.5816              77.3800             0.6141              207            
1              [13312/60000]       0.4999              76.0700             0.6101              208            
1              [13376/60000]       0.4462              77.2800             0.6080              209            
1              [13440/60000]       0.5601              74.8000             0.6528              210            
1              [13504/60000]       0.6527              77.2100             0.6192              211            
1              [13568/60000]       0.7557              78.1200             0.5951              212            
1              [13632/60000]       0.4656              80.2300             0.5483              213            
1              [13696/60000]       0.4960              79.8000             0.5485              214            
1              [13760/60000]       0.6092              81.1300             0.5262              215            
1              [13824/60000]       0.5956              77.0200             0.6136              216            
1              [13888/60000]       0.6391              75.5000             0.6543              217            
1              [13952/60000]       0.3817              79.2800             0.5602              218            
1              [14016/60000]       0.4173              80.5700             0.5456              219            
1              [14080/60000]       0.5942              79.8000             0.5410              220            
1              [14144/60000]       0.4863              79.1200             0.5848              221            
1              [14208/60000]       0.5289              81.0800             0.5290              222            
1              [14272/60000]       0.4016              80.8500             0.5156              223            
1              [14336/60000]       0.4579              78.3100             0.5965              224            
1              [14400/60000]       0.6191              77.3200             0.5878              225            
1              [14464/60000]       0.4283              77.9700             0.5884              226            
1              [14528/60000]       0.4935              75.9900             0.6394              227            
1              [14592/60000]       0.5600              76.4800             0.6304              228            
1              [14656/60000]       0.5350              77.9100             0.6190              229            
1              [14720/60000]       0.6031              77.7800             0.6397              230            
1              [14784/60000]       0.4171              79.2100             0.5589              231            
1              [14848/60000]       0.6460              79.4000             0.5634              232            
1              [14912/60000]       0.5196              80.2500             0.5304              233            
1              [14976/60000]       0.3120              79.4500             0.5714              234            
1              [15040/60000]       0.4837              80.6100             0.5313              235            
1              [15104/60000]       0.4752              79.8600             0.5544              236            
1              [15168/60000]       0.3680              78.7000             0.5911              237            
1              [15232/60000]       0.6935              79.1100             0.5496              238            
1              [15296/60000]       0.5323              78.7400             0.6065              239            
1              [15360/60000]       0.6258              79.9300             0.5712              240            
1              [15424/60000]       0.6293              78.8500             0.5505              241            
1              [15488/60000]       0.3979              80.8400             0.5277              242            
1              [15552/60000]       0.4744              76.8000             0.5950              243            
1              [15616/60000]       0.4738              80.1600             0.5472              244            
1              [15680/60000]       0.4767              80.1300             0.5708              245            
1              [15744/60000]       0.6262              77.7800             0.6258              246            
1              [15808/60000]       0.7957              75.3100             0.6829              247            
1              [15872/60000]       0.8709              75.9700             0.6160              248            
1              [15936/60000]       0.5412              80.1600             0.5517              249            
1              [16000/60000]       0.5676              78.7700             0.5700              250            
1              [16064/60000]       0.5083              81.0000             0.5427              251            
1              [16128/60000]       0.7199              79.6800             0.5740              252            
1              [16192/60000]       0.4546              78.9600             0.5660              253            
1              [16256/60000]       0.6703              78.4600             0.5794              254            
1              [16320/60000]       0.4318              80.3200             0.5437              255            
1              [16384/60000]       0.4610              80.6000             0.5329              256            
1              [16448/60000]       0.4413              74.4600             0.6915              257            
1              [16512/60000]       0.8765              76.3900             0.6151              258            
1              [16576/60000]       0.6017              80.6000             0.5407              259            
1              [16640/60000]       0.6163              80.1800             0.5324              260            
1              [16704/60000]       0.3012              80.1500             0.5280              261            
1              [16768/60000]       0.3741              78.5000             0.5494              262            
1              [16832/60000]       0.7446              79.8800             0.5636              263            
1              [16896/60000]       0.4143              80.6200             0.5272              264            
1              [16960/60000]       0.3227              80.3600             0.5273              265            
1              [17024/60000]       0.5268              79.9500             0.5518              266            
1              [17088/60000]       0.5312              77.0300             0.6349              267            
1              [17152/60000]       0.6401              79.5600             0.5572              268            
1              [17216/60000]       0.4279              80.1200             0.5522              269            
1              [17280/60000]       0.5397              79.9300             0.5661              270            
1              [17344/60000]       0.5133              77.7700             0.6075              271            
1              [17408/60000]       0.7069              77.8600             0.6076              272            
1              [17472/60000]       0.5402              80.5200             0.5303              273            
1              [17536/60000]       0.4973              74.1900             0.6600              274            
1              [17600/60000]       0.7216              80.5400             0.5284              275            
1              [17664/60000]       0.4331              78.8500             0.5908              276            
1              [17728/60000]       0.8018              78.7300             0.5854              277            
1              [17792/60000]       0.6695              78.0000             0.5750              278            
1              [17856/60000]       0.3309              80.2500             0.5386              279            
1              [17920/60000]       0.4267              78.9500             0.5492              280            
1              [17984/60000]       0.3257              81.6600             0.5049              281            
1              [18048/60000]       0.4427              81.3200             0.5227              282            
1              [18112/60000]       0.4799              80.1700             0.5423              283            
1              [18176/60000]       0.5000              81.2700             0.5201              284            
1              [18240/60000]       0.4206              82.0400             0.5038              285            
1              [18304/60000]       0.4164              80.8200             0.5352              286            
1              [18368/60000]       0.5712              81.6900             0.5271              287            
1              [18432/60000]       0.5709              80.2500             0.5621              288            
1              [18496/60000]       0.4870              81.2000             0.5215              289            
1              [18560/60000]       0.5787              77.5100             0.5811              290            
1              [18624/60000]       0.5336              80.8900             0.5279              291            
1              [18688/60000]       0.4465              79.8200             0.5606              292            
1              [18752/60000]       0.2873              80.2100             0.5324              293            
1              [18816/60000]       0.4292              80.8800             0.5202              294            
1              [18880/60000]       0.4963              78.9700             0.5929              295            
1              [18944/60000]       0.4093              78.4900             0.6164              296            
