Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3045              41.2300             2.1794              1              
1              [128/60000]         2.1330              10.0000             2.1808              2              
1              [192/60000]         2.1228              13.2100             2.0457              3              
1              [256/60000]         2.1844              30.4300             1.8628              4              
1              [320/60000]         1.8139              45.7600             1.7163              5              
1              [384/60000]         1.6487              38.5900             1.6502              6              
1              [448/60000]         1.7094              48.0600             1.5165              7              
1              [512/60000]         1.6439              33.0800             1.5296              8              
1              [576/60000]         1.4800              51.1500             1.3547              9              
1              [640/60000]         1.4234              42.8300             1.3679              10             
1              [704/60000]         1.3515              44.0100             1.3874              11             
1              [768/60000]         1.3571              43.7300             1.3684              12             
1              [832/60000]         1.3731              56.8600             1.2436              13             
1              [896/60000]         1.1124              65.9500             1.0795              14             
1              [960/60000]         0.9251              64.3200             1.0371              15             
1              [1024/60000]        0.9299              60.5500             1.1230              16             
1              [1088/60000]        1.2185              60.7500             1.0134              17             
1              [1152/60000]        1.0143              53.2000             1.2586              18             
1              [1216/60000]        1.2430              58.6800             1.0530              19             
1              [1280/60000]        0.9464              56.4400             1.1145              20             
1              [1344/60000]        1.1421              48.8300             1.3158              21             
1              [1408/60000]        1.1183              56.5900             1.0755              22             
1              [1472/60000]        1.0717              65.3600             0.9489              23             
1              [1536/60000]        0.9458              59.1100             1.0894              24             
1              [1600/60000]        1.1540              58.4200             0.9929              25             
1              [1664/60000]        1.1351              59.6300             0.9870              26             
1              [1728/60000]        0.9267              62.1400             0.9180              27             
1              [1792/60000]        0.8477              59.6500             0.9409              28             
1              [1856/60000]        0.9788              60.3700             1.1057              29             
1              [1920/60000]        0.9765              62.8900             0.9668              30             
1              [1984/60000]        0.9024              65.5800             0.8918              31             
1              [2048/60000]        0.8303              69.1700             0.8580              32             
1              [2112/60000]        0.8361              68.5400             0.8537              33             
1              [2176/60000]        0.9248              68.3000             0.9141              34             
1              [2240/60000]        1.0280              58.5800             1.1514              35             
1              [2304/60000]        1.1655              57.4300             1.0940              36             
1              [2368/60000]        0.7892              72.2700             0.7993              37             
1              [2432/60000]        0.7194              62.4500             1.0011              38             
1              [2496/60000]        0.8733              71.6600             0.7571              39             
1              [2560/60000]        0.6307              66.8100             0.8582              40             
1              [2624/60000]        0.7362              66.8500             0.8368              41             
1              [2688/60000]        0.7151              68.7800             0.8344              42             
1              [2752/60000]        0.8648              63.5300             0.9116              43             
1              [2816/60000]        0.8421              60.8500             0.9263              44             
1              [2880/60000]        1.0566              67.3500             0.9124              45             
1              [2944/60000]        0.8443              65.2500             0.8127              46             
1              [3008/60000]        0.7873              70.6500             0.7948              47             
1              [3072/60000]        0.9039              64.2500             0.8562              48             
1              [3136/60000]        0.7552              68.0700             0.8213              49             
1              [3200/60000]        0.7334              70.4400             0.7656              50             
1              [3264/60000]        0.6713              72.1300             0.8165              51             
1              [3328/60000]        0.6919              70.1200             0.7669              52             
1              [3392/60000]        0.7377              66.4900             0.8160              53             
1              [3456/60000]        0.7664              71.3300             0.7354              54             
1              [3520/60000]        0.6143              65.2300             0.8623              55             
1              [3584/60000]        1.0293              63.6700             1.0811              56             
1              [3648/60000]        1.1622              67.0100             0.9379              57             
1              [3712/60000]        0.9702              68.0800             0.8906              58             
1              [3776/60000]        0.7513              69.1600             0.7739              59             
1              [3840/60000]        0.6584              66.9200             0.8155              60             
1              [3904/60000]        0.7850              67.7700             0.8081              61             
1              [3968/60000]        0.8644              64.7600             0.9786              62             
1              [4032/60000]        0.9016              70.9100             0.7675              63             
1              [4096/60000]        0.5170              71.3600             0.7377              64             
1              [4160/60000]        1.0072              60.5900             1.0767              65             
1              [4224/60000]        1.1189              72.7900             0.7902              66             
1              [4288/60000]        0.7489              70.0700             0.8166              67             
1              [4352/60000]        0.9218              69.2000             0.8035              68             
1              [4416/60000]        1.0275              65.4300             0.8256              69             
1              [4480/60000]        1.0618              72.5200             0.7693              70             
1              [4544/60000]        0.8523              73.4800             0.6912              71             
1              [4608/60000]        0.6533              72.2100             0.7182              72             
1              [4672/60000]        0.7577              70.8700             0.7759              73             
1              [4736/60000]        0.7765              66.0600             0.7677              74             
1              [4800/60000]        0.6051              72.3300             0.7271              75             
1              [4864/60000]        0.6975              70.4700             0.7249              76             
1              [4928/60000]        0.6613              74.5100             0.7183              77             
1              [4992/60000]        0.6882              70.4200             0.7008              78             
1              [5056/60000]        0.5926              71.3400             0.7209              79             
1              [5120/60000]        0.8818              72.2800             0.7184              80             
1              [5184/60000]        0.7395              74.6400             0.7024              81             
1              [5248/60000]        0.4242              71.4500             0.7307              82             
1              [5312/60000]        0.9249              69.5500             0.7664              83             
1              [5376/60000]        0.6090              70.5900             0.7652              84             
1              [5440/60000]        0.6944              75.3400             0.6448              85             
1              [5504/60000]        0.6014              74.2300             0.6882              86             
1              [5568/60000]        0.4678              75.3000             0.6714              87             
1              [5632/60000]        0.8915              67.7700             0.7735              88             
1              [5696/60000]        0.8566              68.6700             0.7963              89             
1              [5760/60000]        0.8768              73.4300             0.7508              90             
1              [5824/60000]        0.7224              75.9400             0.6309              91             
1              [5888/60000]        0.5068              75.4200             0.6601              92             
1              [5952/60000]        0.5674              76.4100             0.6342              93             
1              [6016/60000]        0.6738              71.6600             0.7432              94             
1              [6080/60000]        0.7424              75.7900             0.6596              95             
1              [6144/60000]        0.5865              72.3900             0.7160              96             
1              [6208/60000]        0.7106              74.9400             0.6849              97             
1              [6272/60000]        0.6078              76.2200             0.6255              98             
1              [6336/60000]        0.5476              71.4200             0.7041              99             
1              [6400/60000]        0.8937              71.2500             0.7322              100            
1              [6464/60000]        0.5834              73.9400             0.7623              101            
1              [6528/60000]        0.5554              76.5200             0.6846              102            
1              [6592/60000]        0.5457              76.2700             0.6762              103            
1              [6656/60000]        0.6423              73.7300             0.6533              104            
1              [6720/60000]        0.5855              75.0600             0.6492              105            
1              [6784/60000]        0.8294              73.2500             0.7164              106            
1              [6848/60000]        0.6791              69.0500             0.8198              107            
1              [6912/60000]        0.6812              74.3000             0.7122              108            
1              [6976/60000]        0.6908              75.6200             0.6766              109            
1              [7040/60000]        0.7666              76.6900             0.6531              110            
1              [7104/60000]        0.7825              63.0000             1.1333              111            
1              [7168/60000]        1.3569              73.6100             0.7269              112            
1              [7232/60000]        0.7171              76.4600             0.6730              113            
1              [7296/60000]        0.6549              75.6800             0.6366              114            
1              [7360/60000]        0.5073              78.0100             0.5922              115            
1              [7424/60000]        0.5950              71.1400             0.7805              116            
1              [7488/60000]        0.6784              73.8600             0.7055              117            
1              [7552/60000]        0.6744              65.8600             0.8159              118            
1              [7616/60000]        0.8243              73.4000             0.7033              119            
1              [7680/60000]        0.6906              76.1000             0.6475              120            
1              [7744/60000]        0.5759              76.9900             0.6276              121            
1              [7808/60000]        0.5369              75.7700             0.6419              122            
1              [7872/60000]        0.5314              75.8400             0.6721              123            
1              [7936/60000]        0.7755              77.8000             0.6037              124            
1              [8000/60000]        0.5120              76.3200             0.6299              125            
1              [8064/60000]        0.4785              75.4600             0.6476              126            
1              [8128/60000]        0.5149              75.0400             0.6557              127            
1              [8192/60000]        0.5269              72.7200             0.7671              128            
1              [8256/60000]        0.7696              74.6000             0.6913              129            
1              [8320/60000]        0.5300              78.1800             0.5789              130            
1              [8384/60000]        0.6200              77.1900             0.6148              131            
1              [8448/60000]        0.4443              76.0500             0.6124              132            
1              [8512/60000]        0.6963              73.4200             0.6839              133            
1              [8576/60000]        0.6904              78.5700             0.6039              134            
1              [8640/60000]        0.7676              77.2400             0.6350              135            
1              [8704/60000]        0.5682              74.8000             0.6510              136            
1              [8768/60000]        0.8014              75.9400             0.6735              137            
1              [8832/60000]        0.5819              73.2400             0.7132              138            
1              [8896/60000]        0.7668              75.2200             0.6398              139            
1              [8960/60000]        0.5924              77.2300             0.6158              140            
1              [9024/60000]        0.5016              78.3500             0.5921              141            
1              [9088/60000]        0.6129              77.0600             0.6240              142            
1              [9152/60000]        0.5420              74.0100             0.6665              143            
1              [9216/60000]        0.7423              76.8200             0.6272              144            
1              [9280/60000]        0.4917              77.1700             0.6126              145            
1              [9344/60000]        0.3723              76.4300             0.6142              146            
1              [9408/60000]        0.7616              71.5000             0.7198              147            
1              [9472/60000]        0.5875              78.1900             0.5815              148            
1              [9536/60000]        0.4207              76.5400             0.6195              149            
1              [9600/60000]        0.6748              76.8700             0.6301              150            
1              [9664/60000]        0.5842              73.4700             0.6772              151            
1              [9728/60000]        0.6065              69.9300             0.7587              152            
1              [9792/60000]        0.7091              72.0400             0.7826              153            
1              [9856/60000]        0.6693              74.9100             0.6719              154            
1              [9920/60000]        0.7657              72.1300             0.7438              155            
1              [9984/60000]        0.6046              78.0900             0.5873              156            
1              [10048/60000]       0.6657              77.1300             0.6108              157            
1              [10112/60000]       0.4875              76.9800             0.6025              158            
1              [10176/60000]       0.5379              78.0200             0.5925              159            
1              [10240/60000]       0.6058              76.6200             0.6093              160            
1              [10304/60000]       0.6944              76.6500             0.6186              161            
1              [10368/60000]       0.5548              78.3200             0.5731              162            
1              [10432/60000]       0.4121              78.8000             0.5841              163            
1              [10496/60000]       0.4662              75.0200             0.6610              164            
1              [10560/60000]       0.7634              77.9700             0.6344              165            
1              [10624/60000]       0.5779              77.2100             0.6020              166            
1              [10688/60000]       0.4852              75.1500             0.6465              167            
1              [10752/60000]       0.7770              73.7300             0.6915              168            
1              [10816/60000]       0.6701              76.7300             0.6286              169            
1              [10880/60000]       0.5604              79.0900             0.5663              170            
1              [10944/60000]       0.4243              78.3700             0.5805              171            
1              [11008/60000]       0.5984              74.8900             0.6642              172            
1              [11072/60000]       0.5707              78.6800             0.5850              173            
1              [11136/60000]       0.6480              73.1100             0.7141              174            
1              [11200/60000]       0.6650              77.8900             0.5930              175            
1              [11264/60000]       0.4259              78.2300             0.5793              176            
1              [11328/60000]       0.4677              76.6200             0.6454              177            
1              [11392/60000]       0.6545              77.5900             0.5965              178            
1              [11456/60000]       0.3665              77.8000             0.5757              179            
1              [11520/60000]       0.5357              76.3800             0.6039              180            
1              [11584/60000]       0.4782              75.8100             0.6434              181            
1              [11648/60000]       0.6079              75.6200             0.6019              182            
1              [11712/60000]       0.6342              74.4500             0.6683              183            
1              [11776/60000]       0.7552              72.0800             0.7396              184            
1              [11840/60000]       0.7839              74.4800             0.6408              185            
1              [11904/60000]       0.7465              75.5100             0.6620              186            
1              [11968/60000]       0.5404              75.6200             0.6434              187            
1              [12032/60000]       0.6131              76.2800             0.6443              188            
1              [12096/60000]       0.5196              77.1900             0.5887              189            
1              [12160/60000]       0.6206              77.9100             0.5780              190            
1              [12224/60000]       0.4256              76.1400             0.6235              191            
1              [12288/60000]       0.6035              71.6300             0.7339              192            
1              [12352/60000]       0.4383              75.8500             0.6463              193            
1              [12416/60000]       0.6306              77.2600             0.5744              194            
1              [12480/60000]       0.6970              75.2000             0.6594              195            
1              [12544/60000]       0.5805              73.9100             0.6725              196            
1              [12608/60000]       0.6272              76.1400             0.6709              197            
1              [12672/60000]       0.8068              75.5400             0.6789              198            
1              [12736/60000]       0.9074              77.3700             0.6276              199            
1              [12800/60000]       0.5420              78.7200             0.5591              200            
1              [12864/60000]       0.5831              75.7900             0.6497              201            
1              [12928/60000]       0.6572              75.6500             0.6339              202            
1              [12992/60000]       0.7002              74.8900             0.6446              203            
1              [13056/60000]       0.6662              80.1500             0.5468              204            
1              [13120/60000]       0.4692              76.0000             0.6108              205            
1              [13184/60000]       0.4477              77.4200             0.6000              206            
1              [13248/60000]       0.4581              79.3100             0.5765              207            
1              [13312/60000]       0.4847              76.8300             0.6458              208            
1              [13376/60000]       0.9162              76.4500             0.6381              209            
1              [13440/60000]       0.6645              78.3400             0.5741              210            
1              [13504/60000]       0.4758              79.2000             0.5586              211            
1              [13568/60000]       0.6169              79.0700             0.5626              212            
1              [13632/60000]       0.4666              77.2100             0.5908              213            
1              [13696/60000]       0.4351              78.1300             0.5871              214            
1              [13760/60000]       0.6417              76.8200             0.5962              215            
1              [13824/60000]       0.8154              77.3400             0.6162              216            
1              [13888/60000]       0.5498              78.3100             0.5928              217            
1              [13952/60000]       0.5490              78.2800             0.5854              218            
1              [14016/60000]       0.5186              76.1100             0.6120              219            
1              [14080/60000]       0.5131              78.5700             0.5596              220            
1              [14144/60000]       0.4856              78.5800             0.5622              221            
1              [14208/60000]       0.3977              78.0200             0.6112              222            
1              [14272/60000]       0.4536              79.9400             0.5507              223            
1              [14336/60000]       0.5465              75.6700             0.6528              224            
1              [14400/60000]       0.4413              74.8600             0.6215              225            
1              [14464/60000]       0.4676              78.7800             0.5528              226            
1              [14528/60000]       0.4211              78.9400             0.5714              227            
