Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3023              26.6300             2.1945              1              
1              [128/60000]         2.1837              21.5900             2.0965              2              
1              [192/60000]         2.1369              39.0900             1.9659              3              
1              [256/60000]         1.8596              52.2100             1.7438              4              
1              [320/60000]         1.7863              52.5600             1.5730              5              
1              [384/60000]         1.5801              42.9000             1.5709              6              
1              [448/60000]         1.4676              47.5700             1.4030              7              
1              [512/60000]         1.3042              55.0800             1.2750              8              
1              [576/60000]         1.3065              52.8400             1.3491              9              
1              [640/60000]         1.2138              56.4300             1.2111              10             
1              [704/60000]         1.1545              63.2300             1.2599              11             
1              [768/60000]         1.3081              59.6400             1.1180              12             
1              [832/60000]         1.1385              68.5200             1.0128              13             
1              [896/60000]         1.1682              46.4600             1.2290              14             
1              [960/60000]         1.2814              64.8200             1.0357              15             
1              [1024/60000]        1.1062              63.3900             1.0285              16             
1              [1088/60000]        1.0024              66.7800             1.0006              17             
1              [1152/60000]        1.0512              66.1900             0.9648              18             
1              [1216/60000]        0.8780              55.5600             1.1636              19             
1              [1280/60000]        0.9343              61.5600             1.0478              20             
1              [1344/60000]        1.0527              59.1500             1.0755              21             
1              [1408/60000]        1.0983              66.6600             1.0526              22             
1              [1472/60000]        1.1338              64.4200             1.1020              23             
1              [1536/60000]        0.9400              66.8100             0.9525              24             
1              [1600/60000]        0.7813              68.4500             0.8874              25             
1              [1664/60000]        0.8373              64.9900             0.9428              26             
1              [1728/60000]        0.9409              72.4100             0.8053              27             
1              [1792/60000]        0.7803              69.6600             0.8380              28             
1              [1856/60000]        0.7899              69.3500             0.8812              29             
1              [1920/60000]        0.9219              67.0900             0.9164              30             
1              [1984/60000]        0.8906              67.6500             0.8840              31             
1              [2048/60000]        1.0010              56.3000             1.1263              32             
1              [2112/60000]        1.1532              67.7600             0.9257              33             
1              [2176/60000]        0.8698              66.8700             0.8364              34             
1              [2240/60000]        0.7199              72.3400             0.7737              35             
1              [2304/60000]        0.7789              67.6200             0.8776              36             
1              [2368/60000]        0.9897              70.5700             0.8430              37             
1              [2432/60000]        0.6664              71.5600             0.7834              38             
1              [2496/60000]        0.7043              72.0900             0.7697              39             
1              [2560/60000]        0.7303              69.8700             0.8592              40             
1              [2624/60000]        0.9230              66.5700             1.0497              41             
1              [2688/60000]        0.9608              69.0800             0.8238              42             
1              [2752/60000]        0.8603              63.4200             0.9951              43             
1              [2816/60000]        0.6754              69.9600             0.8494              44             
1              [2880/60000]        0.7473              74.5100             0.7049              45             
1              [2944/60000]        0.6925              73.8500             0.7271              46             
1              [3008/60000]        0.8879              71.0700             0.7782              47             
1              [3072/60000]        0.6902              72.3500             0.7666              48             
1              [3136/60000]        0.6754              74.6300             0.7098              49             
1              [3200/60000]        0.6057              71.1300             0.7829              50             
1              [3264/60000]        0.7631              73.0400             0.7247              51             
1              [3328/60000]        1.0629              72.6500             0.7111              52             
1              [3392/60000]        0.5806              75.2800             0.6993              53             
1              [3456/60000]        0.7393              74.6800             0.6978              54             
1              [3520/60000]        0.9993              73.4900             0.7369              55             
1              [3584/60000]        0.8309              71.2400             0.8126              56             
