Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3012              34.5800             2.0892              1              
1              [128/60000]         2.1530              36.1700             1.8516              2              
1              [192/60000]         1.8758              42.7800             1.7188              3              
1              [256/60000]         1.7900              43.8000             1.6914              4              
1              [320/60000]         1.8010              49.8000             1.5346              5              
1              [384/60000]         1.4775              41.0600             1.5957              6              
1              [448/60000]         1.5132              49.6200             1.4657              7              
1              [512/60000]         1.3711              45.5400             1.3558              8              
1              [576/60000]         1.2086              55.5800             1.2190              9              
1              [640/60000]         1.0957              56.7400             1.2851              10             
1              [704/60000]         1.4033              55.5300             1.2203              11             
1              [768/60000]         1.2144              59.3900             1.2334              12             
1              [832/60000]         1.1253              64.4600             1.0680              13             
1              [896/60000]         1.0497              55.9000             1.0962              14             
1              [960/60000]         1.0510              59.9100             1.0360              15             
1              [1024/60000]        1.0116              60.6700             1.0244              16             
1              [1088/60000]        1.0365              62.3500             1.0856              17             
1              [1152/60000]        1.3914              60.5900             1.1155              18             
1              [1216/60000]        0.9117              68.1500             0.8718              19             
1              [1280/60000]        0.8351              59.1900             0.9593              20             
1              [1344/60000]        0.7743              62.6000             1.0522              21             
1              [1408/60000]        0.9678              66.1300             0.9084              22             
1              [1472/60000]        0.8047              63.2100             0.9577              23             
1              [1536/60000]        1.1608              61.3900             1.0067              24             
1              [1600/60000]        1.1652              60.9500             0.9992              25             
1              [1664/60000]        0.9941              66.6500             0.8824              26             
1              [1728/60000]        0.9972              59.4600             0.9478              27             
1              [1792/60000]        0.8588              62.7800             0.9769              28             
1              [1856/60000]        0.8202              69.7300             0.8338              29             
1              [1920/60000]        0.6830              66.5700             0.8600              30             
1              [1984/60000]        0.7499              65.4200             0.9125              31             
1              [2048/60000]        0.6748              72.4700             0.7507              32             
1              [2112/60000]        0.5918              71.3300             0.7505              33             
1              [2176/60000]        0.6589              71.2900             0.7602              34             
1              [2240/60000]        0.8638              66.9700             0.8301              35             
1              [2304/60000]        0.8193              69.8200             0.7651              36             
1              [2368/60000]        0.5592              69.6900             0.7718              37             
1              [2432/60000]        0.6560              65.3600             0.9033              38             
1              [2496/60000]        0.7213              69.0900             0.8456              39             
1              [2560/60000]        0.8698              72.3200             0.7626              40             
1              [2624/60000]        0.8631              55.0000             1.1616              41             
1              [2688/60000]        1.1591              66.2900             0.9934              42             
1              [2752/60000]        0.6561              71.5400             0.7382              43             
1              [2816/60000]        0.5768              70.5600             0.8030              44             
1              [2880/60000]        0.8046              70.5000             0.7792              45             
1              [2944/60000]        0.7444              71.5900             0.7356              46             
1              [3008/60000]        0.8726              73.5200             0.7465              47             
1              [3072/60000]        0.4670              73.1400             0.7338              48             
1              [3136/60000]        0.8389              66.6200             0.8254              49             
1              [3200/60000]        0.9813              66.8500             0.9325              50             
1              [3264/60000]        0.7092              70.1000             0.8024              51             
1              [3328/60000]        0.8165              68.3700             0.7878              52             
1              [3392/60000]        0.8261              74.3200             0.6999              53             
1              [3456/60000]        0.9014              73.9000             0.7056              54             
1              [3520/60000]        0.7172              70.4000             0.7601              55             
1              [3584/60000]        0.4991              72.2500             0.7141              56             
1              [3648/60000]        0.7871              69.4800             0.7744              57             
1              [3712/60000]        0.7023              76.1700             0.6514              58             
1              [3776/60000]        0.6815              72.9600             0.7264              59             
1              [3840/60000]        0.9522              73.7000             0.7029              60             
1              [3904/60000]        0.5202              75.5200             0.6637              61             
1              [3968/60000]        0.7586              73.7900             0.7221              62             
1              [4032/60000]        0.6383              72.2100             0.7482              63             
1              [4096/60000]        0.7765              71.0600             0.7463              64             
1              [4160/60000]        0.6818              67.6500             0.8997              65             
1              [4224/60000]        0.6317              75.1700             0.6641              66             
1              [4288/60000]        0.5795              74.5500             0.6965              67             
1              [4352/60000]        0.6540              68.9900             0.7169              68             
1              [4416/60000]        0.8393              75.3000             0.7067              69             
1              [4480/60000]        0.8397              72.7600             0.7276              70             
1              [4544/60000]        0.4960              73.0600             0.6947              71             
1              [4608/60000]        0.6639              68.8300             0.8028              72             
1              [4672/60000]        1.0934              64.5100             0.8706              73             
1              [4736/60000]        0.8233              69.5600             0.8308              74             
