Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.3001              13.7100             2.2485              1              
1              [128/60000]         2.1876              10.1800             2.1736              2              
1              [192/60000]         2.1748              19.1300             2.0879              3              
1              [256/60000]         2.0941              32.9000             1.9809              4              
1              [320/60000]         1.9904              33.1400             1.9035              5              
1              [384/60000]         1.8829              31.6400             1.7828              6              
1              [448/60000]         1.6264              34.0300             1.7638              7              
1              [512/60000]         1.6153              37.0800             1.6593              8              
1              [576/60000]         1.6725              44.4200             1.5290              9              
1              [640/60000]         1.5106              58.9000             1.3724              10             
1              [704/60000]         1.4463              55.1100             1.3325              11             
1              [768/60000]         1.4101              46.4500             1.3032              12             
1              [832/60000]         1.3196              37.2300             1.3572              13             
1              [896/60000]         1.2539              47.4000             1.2722              14             
1              [960/60000]         1.1283              67.8600             1.1314              15             
1              [1024/60000]        1.2786              41.5900             1.2407              16             
1              [1088/60000]        1.0822              52.5200             1.1305              17             
1              [1152/60000]        1.1669              49.7700             1.3140              18             
1              [1216/60000]        1.4241              62.9400             1.0457              19             
1              [1280/60000]        1.1185              52.9100             1.1129              20             
1              [1344/60000]        1.0734              59.4200             1.0927              21             
1              [1408/60000]        0.9541              49.8100             1.1393              22             
1              [1472/60000]        1.3253              52.9200             1.2526              23             
1              [1536/60000]        1.1525              58.5100             1.0297              24             
1              [1600/60000]        1.1662              51.1900             1.1448              25             
1              [1664/60000]        1.1209              57.7500             1.0520              26             
1              [1728/60000]        0.9605              61.1900             1.0428              27             
1              [1792/60000]        0.9228              57.8700             0.9649              28             
1              [1856/60000]        0.9390              59.7700             0.9980              29             
1              [1920/60000]        0.7954              62.5700             0.9944              30             
1              [1984/60000]        1.1370              60.7600             1.1111              31             
1              [2048/60000]        1.1147              66.2800             0.8550              32             
1              [2112/60000]        0.7572              63.0600             0.9051              33             
1              [2176/60000]        0.8577              71.1500             0.7943              34             
1              [2240/60000]        0.9485              62.4000             0.9006              35             
1              [2304/60000]        0.8950              62.3100             0.9569              36             
1              [2368/60000]        0.6904              65.6400             0.8579              37             
1              [2432/60000]        0.8652              65.9900             0.9494              38             
1              [2496/60000]        1.0632              65.4000             0.9032              39             
1              [2560/60000]        0.9317              65.6900             0.8905              40             
1              [2624/60000]        1.0048              55.1300             1.0575              41             
1              [2688/60000]        1.0880              59.3200             1.0061              42             
1              [2752/60000]        0.9000              55.7700             1.1635              43             
1              [2816/60000]        1.0633              63.5100             0.8989              44             
1              [2880/60000]        0.9475              66.4000             0.8622              45             
1              [2944/60000]        0.7504              72.4900             0.7622              46             
1              [3008/60000]        0.7679              72.6700             0.7696              47             
1              [3072/60000]        0.7802              68.8800             0.8388              48             
1              [3136/60000]        0.9560              65.0600             0.8592              49             
1              [3200/60000]        0.8271              66.2900             0.8364              50             
1              [3264/60000]        0.6927              66.1800             0.8759              51             
1              [3328/60000]        0.6827              67.0000             0.9067              52             
1              [3392/60000]        0.9876              70.5200             0.8103              53             
1              [3456/60000]        0.7432              70.1200             0.8065              54             
1              [3520/60000]        0.8332              70.6300             0.7638              55             
1              [3584/60000]        0.7007              70.3500             0.7834              56             
1              [3648/60000]        0.7367              64.2800             0.9419              57             
1              [3712/60000]        0.8860              65.2700             0.8603              58             
1              [3776/60000]        0.6480              72.5800             0.7210              59             
1              [3840/60000]        0.6554              69.5100             0.7365              60             
1              [3904/60000]        0.7463              73.1300             0.7204              61             
1              [3968/60000]        0.7661              71.7600             0.7883              62             
1              [4032/60000]        0.6428              70.0300             0.7848              63             
1              [4096/60000]        0.6862              75.4500             0.6797              64             
1              [4160/60000]        0.7347              72.2500             0.7405              65             
1              [4224/60000]        0.6718              72.9000             0.7002              66             
1              [4288/60000]        0.5660              72.4500             0.7595              67             
1              [4352/60000]        0.8095              71.6200             0.7499              68             
1              [4416/60000]        0.6552              72.5900             0.7462              69             
1              [4480/60000]        0.6963              74.0400             0.7008              70             
1              [4544/60000]        0.6870              70.6200             0.7380              71             
1              [4608/60000]        0.7220              71.9000             0.7145              72             
1              [4672/60000]        0.7867              71.8000             0.8147              73             
1              [4736/60000]        0.8403              73.0600             0.6701              74             
1              [4800/60000]        0.6454              72.1800             0.7415              75             
1              [4864/60000]        0.7072              70.4800             0.7703              76             
1              [4928/60000]        0.7754              72.7200             0.7503              77             
1              [4992/60000]        0.8332              67.5600             0.8522              78             
1              [5056/60000]        0.9146              74.3500             0.6588              79             
1              [5120/60000]        0.7276              73.3700             0.7099              80             
1              [5184/60000]        0.5335              72.3700             0.7028              81             
1              [5248/60000]        0.9581              70.2400             0.7891              82             
1              [5312/60000]        0.8006              67.1600             0.8901              83             
1              [5376/60000]        0.6889              69.3300             0.8004              84             
1              [5440/60000]        0.6474              68.1600             0.7682              85             
1              [5504/60000]        0.7323              74.0100             0.6608              86             
1              [5568/60000]        0.4665              74.7000             0.6512              87             
1              [5632/60000]        0.6112              71.2700             0.7659              88             
1              [5696/60000]        0.7366              73.5700             0.6602              89             
1              [5760/60000]        0.7423              69.3200             0.7650              90             
1              [5824/60000]        0.6102              70.6300             0.7463              91             
1              [5888/60000]        0.5819              74.4700             0.6657              92             
1              [5952/60000]        0.6364              73.4100             0.6886              93             
1              [6016/60000]        0.7680              74.3100             0.7011              94             
1              [6080/60000]        0.7085              73.9200             0.6683              95             
1              [6144/60000]        0.7776              77.4600             0.6236              96             
1              [6208/60000]        0.5845              76.3100             0.6482              97             
1              [6272/60000]        0.8767              67.9400             0.7827              98             
1              [6336/60000]        0.6578              77.1200             0.6008              99             
1              [6400/60000]        0.6087              74.6500             0.6639              100            
1              [6464/60000]        0.5482              72.7800             0.7202              101            
1              [6528/60000]        0.9418              60.5600             0.8835              102            
1              [6592/60000]        0.7972              68.3500             0.8416              103            
1              [6656/60000]        0.8425              74.8700             0.6988              104            
1              [6720/60000]        0.8747              67.0200             0.9686              105            
1              [6784/60000]        1.0931              65.0000             0.8748              106            
1              [6848/60000]        1.0872              73.4100             0.7256              107            
1              [6912/60000]        0.8311              73.5300             0.6980              108            
1              [6976/60000]        0.6157              73.2900             0.6520              109            
1              [7040/60000]        0.5364              74.4300             0.6698              110            
1              [7104/60000]        0.5853              72.3300             0.6946              111            
1              [7168/60000]        0.5655              71.1100             0.7705              112            
1              [7232/60000]        0.8570              75.2500             0.6910              113            
1              [7296/60000]        0.6663              72.3900             0.6786              114            
1              [7360/60000]        0.6096              78.1000             0.5963              115            
1              [7424/60000]        0.3872              77.2700             0.6189              116            
1              [7488/60000]        0.6345              76.9700             0.6219              117            
1              [7552/60000]        0.6570              75.3200             0.6487              118            
1              [7616/60000]        0.5018              76.3900             0.6084              119            
1              [7680/60000]        0.6351              70.6400             0.7727              120            
1              [7744/60000]        0.9301              72.0800             0.7220              121            
1              [7808/60000]        0.6094              76.5100             0.6382              122            
1              [7872/60000]        0.6460              74.2800             0.6807              123            
1              [7936/60000]        0.4505              77.1900             0.6099              124            
1              [8000/60000]        0.5973              78.6000             0.5991              125            
1              [8064/60000]        0.3248              77.5300             0.6174              126            
1              [8128/60000]        0.6215              78.2600             0.5995              127            
1              [8192/60000]        0.4526              76.5400             0.6103              128            
1              [8256/60000]        0.6435              75.2000             0.6727              129            
1              [8320/60000]        0.7717              75.3200             0.6738              130            
1              [8384/60000]        0.5495              75.5200             0.6439              131            
1              [8448/60000]        0.7487              73.1100             0.7472              132            
1              [8512/60000]        0.8608              74.7900             0.6499              133            
1              [8576/60000]        0.4245              77.6700             0.5887              134            
1              [8640/60000]        0.5981              77.7300             0.6160              135            
1              [8704/60000]        0.3503              75.0900             0.6625              136            
1              [8768/60000]        0.8656              74.6300             0.7283              137            
1              [8832/60000]        0.6863              72.3600             0.7215              138            
1              [8896/60000]        0.6955              74.5400             0.6790              139            
1              [8960/60000]        0.8435              74.7300             0.6850              140            
1              [9024/60000]        0.5864              74.3200             0.6849              141            
1              [9088/60000]        0.6774              72.6700             0.7531              142            
1              [9152/60000]        0.7954              71.9900             0.7452              143            
1              [9216/60000]        0.5751              75.1200             0.6716              144            
1              [9280/60000]        0.6855              77.1600             0.6056              145            
1              [9344/60000]        0.7572              77.3700             0.6271              146            
1              [9408/60000]        0.7282              72.6300             0.6930              147            
1              [9472/60000]        0.6105              75.6200             0.6465              148            
1              [9536/60000]        0.5380              78.2700             0.5984              149            
1              [9600/60000]        0.5290              77.2800             0.5974              150            
1              [9664/60000]        0.3660              77.0900             0.6070              151            
1              [9728/60000]        0.4037              79.0500             0.5670              152            
1              [9792/60000]        0.7660              73.5500             0.7449              153            
1              [9856/60000]        0.6841              75.1200             0.6472              154            
1              [9920/60000]        0.6266              77.8500             0.6182              155            
1              [9984/60000]        0.5399              75.7700             0.6586              156            
1              [10048/60000]       0.5359              78.0500             0.5840              157            
1              [10112/60000]       0.5694              74.4100             0.6694              158            
1              [10176/60000]       0.5439              77.3400             0.6062              159            
1              [10240/60000]       0.5935              78.3200             0.5821              160            
1              [10304/60000]       0.6251              73.3400             0.6990              161            
1              [10368/60000]       0.7581              75.7700             0.6507              162            
1              [10432/60000]       0.4878              78.8600             0.5804              163            
1              [10496/60000]       0.4474              78.3200             0.5825              164            
1              [10560/60000]       0.6376              79.1800             0.5776              165            
1              [10624/60000]       0.4490              78.1800             0.5742              166            
1              [10688/60000]       0.4375              76.6400             0.6493              167            
1              [10752/60000]       0.5314              79.1600             0.5741              168            
1              [10816/60000]       0.3718              77.4900             0.5794              169            
1              [10880/60000]       0.6530              75.6800             0.6404              170            
1              [10944/60000]       0.5803              73.1900             0.6789              171            
1              [11008/60000]       0.5093              77.5500             0.6078              172            
1              [11072/60000]       0.5457              70.4500             0.6934              173            
1              [11136/60000]       0.8779              68.2800             1.0005              174            
1              [11200/60000]       1.2023              74.1200             0.6592              175            
1              [11264/60000]       0.6845              77.9100             0.6204              176            
1              [11328/60000]       0.6797              77.0200             0.6043              177            
1              [11392/60000]       0.5470              78.8300             0.5881              178            
1              [11456/60000]       0.4767              79.4600             0.5650              179            
1              [11520/60000]       0.5489              77.3400             0.5974              180            
1              [11584/60000]       0.7229              78.1600             0.6034              181            
1              [11648/60000]       0.7449              76.9900             0.6198              182            
1              [11712/60000]       0.6009              72.6500             0.7038              183            
1              [11776/60000]       0.8113              76.2300             0.6492              184            
1              [11840/60000]       0.7269              77.8200             0.5838              185            
1              [11904/60000]       0.4516              77.3400             0.6140              186            
1              [11968/60000]       0.5863              77.3000             0.6072              187            
1              [12032/60000]       0.5473              79.1000             0.5697              188            
1              [12096/60000]       0.5645              74.8800             0.6526              189            
1              [12160/60000]       0.6056              79.9700             0.5578              190            
1              [12224/60000]       0.5142              79.7000             0.5674              191            
1              [12288/60000]       0.5767              78.9400             0.5700              192            
1              [12352/60000]       0.4313              78.8400             0.6197              193            
1              [12416/60000]       0.5720              79.3000             0.5780              194            
1              [12480/60000]       0.3740              77.0300             0.6083              195            
1              [12544/60000]       0.6371              79.3100             0.5527              196            
1              [12608/60000]       0.6461              77.8200             0.6065              197            
1              [12672/60000]       0.9457              78.0800             0.5877              198            
1              [12736/60000]       0.5273              79.7300             0.5543              199            
1              [12800/60000]       0.4286              78.0300             0.5892              200            
1              [12864/60000]       0.4092              76.9900             0.5879              201            
1              [12928/60000]       0.5511              78.6000             0.5664              202            
1              [12992/60000]       0.4114              78.2100             0.5994              203            
1              [13056/60000]       0.6672              76.0400             0.6227              204            
1              [13120/60000]       0.7850              74.8800             0.6583              205            
1              [13184/60000]       0.5329              80.3700             0.5455              206            
1              [13248/60000]       0.5819              79.6600             0.5509              207            
