Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [64/60000]          2.3096              21.1700             2.1072              1              
1              [128/60000]         2.0416              25.1300             2.0559              2              
1              [192/60000]         2.1304              46.7400             1.8541              3              
1              [256/60000]         1.7015              37.3500             1.7938              4              
1              [320/60000]         1.9155              49.5200             1.7213              5              
1              [384/60000]         1.7221              46.1500             1.5776              6              
1              [448/60000]         1.7105              48.7100             1.3840              7              
1              [512/60000]         1.2619              54.8700             1.4182              8              
1              [576/60000]         1.2158              52.6700             1.2755              9              
1              [640/60000]         1.0334              58.0200             1.2198              10             
1              [704/60000]         1.0756              52.9700             1.2476              11             
1              [768/60000]         1.2903              57.9700             1.1422              12             
1              [832/60000]         1.1483              61.1000             1.1660              13             
1              [896/60000]         1.3106              53.6200             1.1811              14             
1              [960/60000]         1.1491              64.0900             1.0712              15             
1              [1024/60000]        0.9446              61.1500             1.1424              16             
1              [1088/60000]        1.0756              56.0800             1.1552              17             
1              [1152/60000]        1.2594              53.2200             1.2293              18             
1              [1216/60000]        1.2246              52.0500             1.2469              19             
1              [1280/60000]        1.3468              65.9300             1.1390              20             
1              [1344/60000]        1.2358              64.0800             1.0165              21             
1              [1408/60000]        1.0055              58.0100             1.1120              22             
1              [1472/60000]        1.1763              57.8700             1.1226              23             
1              [1536/60000]        1.2866              60.1300             1.1387              24             
1              [1600/60000]        1.1907              62.6700             0.9912              25             
1              [1664/60000]        1.0112              60.3100             1.0657              26             
1              [1728/60000]        1.1485              57.0000             1.1367              27             
1              [1792/60000]        1.0074              62.0800             1.0254              28             
1              [1856/60000]        1.0910              55.9200             1.1500              29             
1              [1920/60000]        1.1094              66.1600             0.9181              30             
1              [1984/60000]        1.0773              66.0300             0.9696              31             
1              [2048/60000]        0.8333              63.6400             0.9828              32             
1              [2112/60000]        0.7589              61.9900             0.9529              33             
1              [2176/60000]        1.0613              65.9700             0.9130              34             
1              [2240/60000]        1.1704              66.8600             0.9123              35             
1              [2304/60000]        0.7259              66.7200             0.8735              36             
1              [2368/60000]        0.7801              67.5700             0.9702              37             
1              [2432/60000]        1.0275              61.9600             1.0341              38             
1              [2496/60000]        1.2809              62.2900             1.1267              39             
1              [2560/60000]        1.0227              70.8300             0.8485              40             
1              [2624/60000]        0.7650              62.8000             1.0138              41             
1              [2688/60000]        0.9275              65.4500             0.9480              42             
1              [2752/60000]        0.7402              63.0500             0.9600              43             
1              [2816/60000]        1.0065              66.9700             0.9400              44             
1              [2880/60000]        0.8585              71.0500             0.8117              45             
1              [2944/60000]        0.8194              68.7000             0.8718              46             
1              [3008/60000]        0.8366              69.2000             0.8382              47             
1              [3072/60000]        1.1206              66.2600             0.9389              48             
1              [3136/60000]        0.7183              65.7100             0.8586              49             
1              [3200/60000]        0.6306              72.1200             0.7867              50             
1              [3264/60000]        0.7001              66.3700             0.9085              51             
1              [3328/60000]        0.8659              67.2300             0.8744              52             
1              [3392/60000]        0.9857              67.6000             0.8958              53             
