Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3019              19.7800             2.1909              1              
1              [128/60000]         2.1750              40.9000             1.9652              2              
1              [192/60000]         1.8845              45.6100             1.8167              3              
1              [256/60000]         1.8789              54.3600             1.6358              4              
1              [320/60000]         1.4940              45.5200             1.5357              5              
1              [384/60000]         1.5008              39.8200             1.4817              6              
1              [448/60000]         1.5636              59.6600             1.3871              7              
1              [512/60000]         1.4497              51.7800             1.2731              8              
1              [576/60000]         1.2123              50.6500             1.3245              9              
1              [640/60000]         1.4181              50.6600             1.2651              10             
1              [704/60000]         1.5276              53.7800             1.2660              11             
1              [768/60000]         1.3437              56.8800             1.1464              12             
1              [832/60000]         1.1429              59.2700             1.0635              13             
1              [896/60000]         1.1432              69.3900             0.9881              14             
1              [960/60000]         0.9698              61.4900             0.9763              15             
1              [1024/60000]        0.9746              62.1700             0.9975              16             
1              [1088/60000]        0.9609              49.5700             1.2224              17             
1              [1152/60000]        1.2555              57.9600             1.1680              18             
1              [1216/60000]        0.8654              60.1300             1.0382              19             
1              [1280/60000]        0.8367              65.9300             0.9260              20             
1              [1344/60000]        0.8208              66.2200             0.9984              21             
1              [1408/60000]        1.0404              61.3600             0.9722              22             
1              [1472/60000]        0.9917              65.3800             0.8841              23             
1              [1536/60000]        0.7849              66.0800             0.8655              24             
1              [1600/60000]        0.9536              67.6000             0.8929              25             
1              [1664/60000]        1.0292              60.5100             1.1745              26             
1              [1728/60000]        0.9102              64.3000             0.9650              27             
1              [1792/60000]        0.8171              69.3100             0.8086              28             
1              [1856/60000]        0.9042              69.1300             0.7979              29             
1              [1920/60000]        0.7102              72.4200             0.7701              30             
1              [1984/60000]        0.6301              63.0100             0.9034              31             
1              [2048/60000]        0.7074              71.8300             0.7926              32             
1              [2112/60000]        0.7639              72.4000             0.7994              33             
1              [2176/60000]        0.7066              56.0300             1.0498              34             
1              [2240/60000]        1.1969              69.9400             0.8202              35             
1              [2304/60000]        0.7975              55.6500             1.1349              36             
1              [2368/60000]        1.1284              68.5300             0.8195              37             
1              [2432/60000]        0.7397              68.5300             0.8321              38             
1              [2496/60000]        0.8613              61.7000             0.9501              39             
1              [2560/60000]        0.7873              72.1100             0.7481              40             
1              [2624/60000]        0.7394              72.4400             0.7333              41             
1              [2688/60000]        0.6316              74.3800             0.7352              42             
1              [2752/60000]        0.8032              69.4200             0.8464              43             
1              [2816/60000]        1.0558              69.9700             0.8508              44             
1              [2880/60000]        0.9843              65.6600             0.8468              45             
1              [2944/60000]        0.6894              69.4800             0.7618              46             
1              [3008/60000]        0.8618              70.8400             0.7765              47             
1              [3072/60000]        0.7219              72.1600             0.8245              48             
1              [3136/60000]        0.8309              72.2300             0.7361              49             
1              [3200/60000]        0.6335              62.1000             0.8953              50             
1              [3264/60000]        1.0184              68.8300             0.8088              51             
1              [3328/60000]        0.9273              70.1500             0.7844              52             
1              [3392/60000]        0.8460              72.9400             0.7354              53             
1              [3456/60000]        0.8073              72.3800             0.7029              54             
1              [3520/60000]        0.6101              72.4500             0.7468              55             
1              [3584/60000]        0.8996              73.1700             0.7698              56             
1              [3648/60000]        0.8654              61.9200             0.8986              57             
1              [3712/60000]        0.8359              69.0900             0.8210              58             
1              [3776/60000]        0.6997              72.1500             0.7397              59             
1              [3840/60000]        0.8429              69.8700             0.8340              60             
1              [3904/60000]        0.7215              72.7500             0.7091              61             
1              [3968/60000]        0.5390              75.4900             0.6627              62             
1              [4032/60000]        0.6427              74.4500             0.6768              63             
1              [4096/60000]        0.6692              70.4800             0.7582              64             
1              [4160/60000]        0.8171              65.9200             0.9784              65             
1              [4224/60000]        0.8867              75.0100             0.6740              66             
1              [4288/60000]        0.7758              74.1900             0.7465              67             
1              [4352/60000]        0.8931              72.9900             0.7217              68             
1              [4416/60000]        0.5747              71.2100             0.7560              69             
1              [4480/60000]        0.8137              74.7100             0.6628              70             
1              [4544/60000]        0.6739              72.3000             0.7497              71             
1              [4608/60000]        0.8108              73.6700             0.6841              72             
1              [4672/60000]        0.5087              75.9700             0.6577              73             
1              [4736/60000]        0.5174              75.8600             0.6649              74             
1              [4800/60000]        0.5668              71.4700             0.8132              75             
1              [4864/60000]        0.8038              75.5800             0.6761              76             
1              [4928/60000]        0.7902              75.1100             0.6992              77             
1              [4992/60000]        0.5387              77.6100             0.6182              78             
1              [5056/60000]        0.4416              75.2500             0.6813              79             
1              [5120/60000]        0.7531              76.5900             0.6225              80             
1              [5184/60000]        0.5662              77.4400             0.6097              81             
1              [5248/60000]        0.4469              76.5400             0.6296              82             
1              [5312/60000]        0.6453              73.9100             0.7229              83             
1              [5376/60000]        1.0061              75.5800             0.6550              84             
1              [5440/60000]        0.6456              76.1700             0.6501              85             
1              [5504/60000]        0.7293              74.4400             0.6398              86             
1              [5568/60000]        0.7452              72.1500             0.7282              87             
