Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3010              10.0100             2.1791              1              
1              [128/60000]         2.1848              24.1900             1.9937              2              
1              [192/60000]         1.9717              46.1400             1.7965              3              
1              [256/60000]         1.7595              57.1600             1.6272              4              
1              [320/60000]         1.6539              47.1800             1.5131              5              
1              [384/60000]         1.4186              37.1300             1.4953              6              
1              [448/60000]         1.6065              51.1100             1.3595              7              
1              [512/60000]         1.4134              46.8200             1.3494              8              
1              [576/60000]         1.3372              51.4100             1.2483              9              
1              [640/60000]         1.2400              56.7000             1.1646              10             
1              [704/60000]         1.2126              56.4400             1.2308              11             
1              [768/60000]         1.3686              54.7700             1.1308              12             
1              [832/60000]         1.0483              67.6900             1.0093              13             
1              [896/60000]         1.1796              55.8500             1.2687              14             
1              [960/60000]         1.1252              60.2600             1.0662              15             
1              [1024/60000]        1.1136              52.5200             1.1125              16             
1              [1088/60000]        1.0370              60.2500             1.0549              17             
1              [1152/60000]        1.0374              55.4800             1.1080              18             
1              [1216/60000]        1.0299              60.0900             0.9908              19             
1              [1280/60000]        1.0354              61.2700             1.0131              20             
1              [1344/60000]        0.9382              66.8800             0.9510              21             
1              [1408/60000]        1.3159              65.2100             1.1063              22             
1              [1472/60000]        1.3215              67.9700             0.8516              23             
1              [1536/60000]        0.8293              67.8900             0.8356              24             
1              [1600/60000]        0.7702              61.0300             1.0981              25             
1              [1664/60000]        0.9325              64.6700             0.9698              26             
1              [1728/60000]        1.0717              63.0100             0.9722              27             
1              [1792/60000]        0.8562              63.7200             0.9777              28             
1              [1856/60000]        0.9653              64.9100             0.9231              29             
1              [1920/60000]        0.8763              64.3600             0.9421              30             
1              [1984/60000]        0.8029              69.0600             0.8824              31             
1              [2048/60000]        0.8267              69.9300             0.8804              32             
1              [2112/60000]        0.9546              64.3900             0.9559              33             
1              [2176/60000]        1.0061              64.8900             0.8895              34             
1              [2240/60000]        1.0167              71.6000             0.8221              35             
1              [2304/60000]        0.9152              71.6500             0.7832              36             
1              [2368/60000]        0.7791              71.7700             0.8028              37             
1              [2432/60000]        0.6025              71.0800             0.7915              38             
1              [2496/60000]        0.8945              73.6800             0.7279              39             
1              [2560/60000]        0.7184              69.2600             0.8851              40             
1              [2624/60000]        0.9677              59.1800             0.9660              41             
1              [2688/60000]        0.8491              68.4700             0.8826              42             
1              [2752/60000]        0.6365              66.9700             0.8277              43             
1              [2816/60000]        1.1866              67.8300             0.8414              44             
1              [2880/60000]        0.7978              72.7100             0.7414              45             
1              [2944/60000]        0.7004              69.5300             0.8307              46             
1              [3008/60000]        0.8321              73.9900             0.7027              47             
1              [3072/60000]        0.7618              72.2700             0.7655              48             
1              [3136/60000]        0.7187              71.0900             0.7612              49             
1              [3200/60000]        0.6253              62.9200             1.0644              50             
1              [3264/60000]        1.1104              70.6200             0.8467              51             
1              [3328/60000]        1.0324              69.4700             0.7708              52             
1              [3392/60000]        0.6174              73.5800             0.7162              53             
1              [3456/60000]        0.8367              71.9700             0.7358              54             
1              [3520/60000]        0.6478              70.0000             0.7429              55             
1              [3584/60000]        0.6625              74.6400             0.6925              56             
1              [3648/60000]        0.7541              73.6000             0.7179              57             
1              [3712/60000]        0.7411              75.8500             0.6702              58             
1              [3776/60000]        0.7613              72.9600             0.7307              59             
1              [3840/60000]        0.7435              71.2400             0.7462              60             
1              [3904/60000]        0.6753              73.4900             0.7374              61             
1              [3968/60000]        0.7442              71.5900             0.7626              62             
1              [4032/60000]        0.9472              73.1300             0.7562              63             
1              [4096/60000]        0.7660              70.2300             0.7533              64             
1              [4160/60000]        0.7227              72.2800             0.7699              65             
1              [4224/60000]        0.7454              73.8800             0.6954              66             
1              [4288/60000]        0.7711              66.8200             0.9054              67             
1              [4352/60000]        0.7752              74.3600             0.7068              68             
1              [4416/60000]        0.7766              73.0200             0.7566              69             
1              [4480/60000]        0.8259              75.5100             0.6541              70             
1              [4544/60000]        0.7337              75.5500             0.6809              71             
1              [4608/60000]        0.8442              70.2100             0.7875              72             
1              [4672/60000]        0.7806              72.5500             0.7100              73             
1              [4736/60000]        0.7343              75.3900             0.6602              74             
1              [4800/60000]        0.7627              76.9000             0.6255              75             
1              [4864/60000]        0.5891              76.3000             0.6434              76             
1              [4928/60000]        0.6295              75.4700             0.6560              77             
1              [4992/60000]        0.6114              73.8500             0.7324              78             
1              [5056/60000]        0.6543              77.0000             0.6213              79             
1              [5120/60000]        0.6382              68.0000             0.8471              80             
1              [5184/60000]        0.6837              76.3900             0.6368              81             
1              [5248/60000]        0.4683              74.6600             0.6594              82             
1              [5312/60000]        0.5935              73.1000             0.7691              83             
1              [5376/60000]        0.6066              77.4700             0.6061              84             
1              [5440/60000]        0.5656              77.0400             0.6231              85             
1              [5504/60000]        0.4801              74.2600             0.7190              86             
1              [5568/60000]        0.6446              76.2200             0.6429              87             
1              [5632/60000]        0.6093              73.6600             0.6746              88             
1              [5696/60000]        0.6211              73.3600             0.6838              89             
1              [5760/60000]        0.5442              76.6000             0.6859              90             
1              [5824/60000]        0.8835              74.4300             0.6807              91             
1              [5888/60000]        0.4567              71.7100             0.7545              92             
1              [5952/60000]        0.8378              75.3200             0.6956              93             
1              [6016/60000]        0.6412              76.8000             0.6217              94             
1              [6080/60000]        0.5374              74.9900             0.6924              95             
1              [6144/60000]        0.5224              74.8700             0.7030              96             
1              [6208/60000]        0.6811              77.5800             0.6053              97             
1              [6272/60000]        0.4675              74.4700             0.6889              98             
1              [6336/60000]        0.6486              72.7100             0.7382              99             
1              [6400/60000]        0.5541              74.7900             0.6419              100            
1              [6464/60000]        0.7731              73.7900             0.7739              101            
1              [6528/60000]        0.7315              74.6300             0.6736              102            
1              [6592/60000]        0.7486              75.8300             0.7215              103            
1              [6656/60000]        0.5179              76.9200             0.6210              104            
1              [6720/60000]        0.4369              79.0200             0.5726              105            
1              [6784/60000]        0.6241              68.7900             0.7906              106            
1              [6848/60000]        0.6982              76.3300             0.6341              107            
1              [6912/60000]        0.6544              74.3000             0.7071              108            
1              [6976/60000]        0.7020              76.1300             0.6353              109            
1              [7040/60000]        0.6298              76.7600             0.6395              110            
1              [7104/60000]        0.6137              76.1800             0.6428              111            
1              [7168/60000]        0.6181              77.8800             0.6084              112            
1              [7232/60000]        0.5901              77.5700             0.6266              113            
1              [7296/60000]        0.6088              74.2200             0.6708              114            
1              [7360/60000]        0.5665              77.4700             0.6320              115            
1              [7424/60000]        0.5777              74.4000             0.6594              116            
1              [7488/60000]        0.7797              76.3000             0.6400              117            
1              [7552/60000]        0.7412              75.2200             0.6994              118            
1              [7616/60000]        0.7083              76.0400             0.6159              119            
1              [7680/60000]        0.4529              78.8700             0.5723              120            
1              [7744/60000]        0.6792              72.7700             0.6906              121            
1              [7808/60000]        0.5934              78.4100             0.5896              122            
1              [7872/60000]        0.4811              78.5800             0.5888              123            
1              [7936/60000]        0.7376              74.8800             0.6722              124            
1              [8000/60000]        0.7390              75.6200             0.6237              125            
1              [8064/60000]        0.8280              73.3400             0.6842              126            
1              [8128/60000]        0.7822              74.1100             0.6736              127            
1              [8192/60000]        0.6997              73.0300             0.7040              128            
1              [8256/60000]        0.4968              72.3600             0.7508              129            
1              [8320/60000]        0.7273              69.8600             0.7672              130            
1              [8384/60000]        0.8650              72.5000             0.8265              131            
1              [8448/60000]        0.7845              77.4600             0.6057              132            
1              [8512/60000]        0.6509              74.4400             0.7330              133            
1              [8576/60000]        0.7505              73.3600             0.7457              134            
1              [8640/60000]        0.5457              77.8100             0.6010              135            
1              [8704/60000]        0.5127              77.0600             0.6336              136            
1              [8768/60000]        0.7744              74.1200             0.6739              137            
1              [8832/60000]        0.6119              79.1000             0.5760              138            
1              [8896/60000]        0.6347              77.7600             0.5915              139            
1              [8960/60000]        0.4698              78.3900             0.5754              140            
1              [9024/60000]        0.4847              79.1700             0.5670              141            
1              [9088/60000]        0.4469              77.2400             0.6173              142            
1              [9152/60000]        0.6639              76.1800             0.6217              143            
1              [9216/60000]        0.3048              75.2600             0.6919              144            
1              [9280/60000]        0.6211              76.0900             0.6317              145            
1              [9344/60000]        0.6747              74.5300             0.6595              146            
1              [9408/60000]        0.6340              75.1400             0.6813              147            
1              [9472/60000]        0.5082              76.5300             0.6233              148            
1              [9536/60000]        0.5413              78.6400             0.5814              149            
1              [9600/60000]        0.4638              78.9100             0.5864              150            
1              [9664/60000]        0.4192              78.4400             0.5741              151            
1              [9728/60000]        0.8642              77.1000             0.6111              152            
1              [9792/60000]        0.6746              77.9800             0.6159              153            
1              [9856/60000]        0.5446              76.5700             0.6350              154            
1              [9920/60000]        0.3161              76.3400             0.6247              155            
1              [9984/60000]        0.5729              73.6700             0.7054              156            
1              [10048/60000]       0.5605              77.3800             0.6062              157            
1              [10112/60000]       0.5282              79.3700             0.5668              158            
1              [10176/60000]       0.5793              78.1700             0.5897              159            
1              [10240/60000]       0.5784              75.2200             0.6509              160            
1              [10304/60000]       0.6636              78.5500             0.5730              161            
1              [10368/60000]       0.4713              70.9300             0.7603              162            
1              [10432/60000]       0.5929              78.5800             0.5889              163            
1              [10496/60000]       0.6433              77.5600             0.5964              164            
1              [10560/60000]       0.5039              76.9000             0.6181              165            
1              [10624/60000]       0.4056              80.7000             0.5375              166            
1              [10688/60000]       0.5323              75.7800             0.6366              167            
1              [10752/60000]       0.6765              78.0100             0.6246              168            
1              [10816/60000]       0.4625              78.9100             0.5737              169            
1              [10880/60000]       0.5568              79.7700             0.5547              170            
1              [10944/60000]       0.4233              79.7700             0.5605              171            
1              [11008/60000]       0.5397              79.8700             0.5587              172            
1              [11072/60000]       0.6126              78.3100             0.5971              173            
1              [11136/60000]       0.4852              79.7300             0.5773              174            
1              [11200/60000]       0.4231              79.3000             0.5644              175            
1              [11264/60000]       0.6782              80.0900             0.5503              176            
1              [11328/60000]       0.6659              80.2500             0.5503              177            
1              [11392/60000]       0.3732              79.2200             0.5819              178            
1              [11456/60000]       0.5113              79.4500             0.5646              179            
1              [11520/60000]       0.5422              77.3700             0.6180              180            
1              [11584/60000]       0.6026              73.7600             0.6694              181            
1              [11648/60000]       0.8307              76.8300             0.6401              182            
1              [11712/60000]       0.7778              77.0400             0.6278              183            
1              [11776/60000]       0.6790              76.7300             0.6167              184            
1              [11840/60000]       0.7093              78.1900             0.5819              185            
1              [11904/60000]       0.6533              79.3100             0.6041              186            
1              [11968/60000]       0.6129              80.4500             0.5492              187            
1              [12032/60000]       0.3375              78.7000             0.5755              188            
1              [12096/60000]       0.5436              78.3600             0.5867              189            
1              [12160/60000]       0.5456              80.3700             0.5366              190            
1              [12224/60000]       0.6387              73.9500             0.6793              191            
1              [12288/60000]       0.7710              73.4200             0.7101              192            
1              [12352/60000]       0.6179              79.6300             0.5443              193            
1              [12416/60000]       0.5334              74.4500             0.6507              194            
1              [12480/60000]       0.6597              77.1300             0.6373              195            
1              [12544/60000]       0.7051              78.5300             0.5865              196            
1              [12608/60000]       0.4716              79.8000             0.5444              197            
1              [12672/60000]       0.5780              77.9300             0.5986              198            
1              [12736/60000]       0.6422              76.2100             0.5996              199            
1              [12800/60000]       0.5547              74.3500             0.6955              200            
1              [12864/60000]       0.6291              78.1400             0.5873              201            
1              [12928/60000]       0.4939              79.1800             0.5705              202            
1              [12992/60000]       0.5109              78.6600             0.5763              203            
1              [13056/60000]       0.7230              78.2600             0.6192              204            
1              [13120/60000]       0.6750              76.8800             0.6136              205            
1              [13184/60000]       0.5561              74.8700             0.6423              206            
1              [13248/60000]       0.5422              79.7900             0.5498              207            
1              [13312/60000]       0.4387              76.6400             0.5928              208            
1              [13376/60000]       0.6791              79.5000             0.5735              209            
1              [13440/60000]       0.6005              79.0800             0.5773              210            
1              [13504/60000]       0.5451              79.6300             0.5682              211            
1              [13568/60000]       0.6120              76.7300             0.6568              212            
1              [13632/60000]       0.6174              71.6800             0.7456              213            
1              [13696/60000]       0.7612              76.5000             0.6297              214            
1              [13760/60000]       0.3989              77.7000             0.5884              215            
1              [13824/60000]       0.4758              77.6900             0.5736              216            
1              [13888/60000]       0.7433              79.1700             0.5730              217            
1              [13952/60000]       0.7026              76.9500             0.6408              218            
1              [14016/60000]       0.7704              79.5500             0.5646              219            
1              [14080/60000]       0.4953              80.0200             0.5509              220            
1              [14144/60000]       0.6116              78.8500             0.5822              221            
1              [14208/60000]       0.5720              79.6200             0.5494              222            
1              [14272/60000]       0.5112              79.8300             0.5558              223            
1              [14336/60000]       0.3669              78.8900             0.5828              224            
1              [14400/60000]       0.6939              80.5200             0.5422              225            
1              [14464/60000]       0.8295              75.4100             0.6530              226            
1              [14528/60000]       0.3783              79.0800             0.5831              227            
1              [14592/60000]       0.6644              79.6600             0.5912              228            
1              [14656/60000]       0.4402              79.6700             0.5551              229            
1              [14720/60000]       0.6154              79.8500             0.5684              230            
1              [14784/60000]       0.6802              79.3100             0.5579              231            
1              [14848/60000]       0.5151              79.0000             0.5796              232            
1              [14912/60000]       0.7565              73.2000             0.6616              233            
1              [14976/60000]       0.7677              78.3100             0.6427              234            
1              [15040/60000]       0.6186              79.7800             0.5753              235            
1              [15104/60000]       0.7484              73.0600             0.6762              236            
1              [15168/60000]       0.6871              77.7700             0.5959              237            
1              [15232/60000]       0.5248              77.3300             0.5756              238            
1              [15296/60000]       0.5245              80.1900             0.5585              239            
1              [15360/60000]       0.3827              80.8900             0.5284              240            
1              [15424/60000]       0.4558              78.7600             0.5885              241            
1              [15488/60000]       0.6066              75.0600             0.6579              242            
1              [15552/60000]       0.6995              76.7400             0.6327              243            
1              [15616/60000]       0.5195              80.2700             0.5366              244            
1              [15680/60000]       0.3848              80.0700             0.5450              245            
1              [15744/60000]       0.3850              80.0000             0.5499              246            
1              [15808/60000]       0.6743              77.1000             0.6375              247            
1              [15872/60000]       0.5354              80.1200             0.5494              248            
1              [15936/60000]       0.4611              79.5800             0.5503              249            
1              [16000/60000]       0.4324              79.1200             0.5599              250            
1              [16064/60000]       0.6398              74.8300             0.7022              251            
1              [16128/60000]       0.6844              75.9900             0.6207              252            
1              [16192/60000]       0.5635              79.7200             0.5498              253            
1              [16256/60000]       0.6784              77.6600             0.6261              254            
1              [16320/60000]       0.5245              79.6200             0.5372              255            
1              [16384/60000]       0.4633              78.7100             0.5658              256            
1              [16448/60000]       0.6660              81.4000             0.5146              257            
1              [16512/60000]       0.5059              79.7900             0.5914              258            
1              [16576/60000]       0.5052              79.8000             0.5517              259            
1              [16640/60000]       0.4600              81.1600             0.5323              260            
1              [16704/60000]       0.3845              79.6700             0.5776              261            
1              [16768/60000]       0.6330              79.5400             0.5647              262            
1              [16832/60000]       0.6345              78.3200             0.5720              263            
1              [16896/60000]       0.5109              81.3800             0.5131              264            
1              [16960/60000]       0.4691              76.0900             0.6264              265            
1              [17024/60000]       0.7540              79.3900             0.5662              266            
1              [17088/60000]       0.4481              76.7400             0.6026              267            
1              [17152/60000]       0.5754              79.9200             0.5464              268            
1              [17216/60000]       0.5778              79.5700             0.5656              269            
1              [17280/60000]       0.6017              81.7800             0.5106              270            
1              [17344/60000]       0.4492              80.9100             0.5360              271            
1              [17408/60000]       0.7204              73.2800             0.6835              272            
1              [17472/60000]       0.7021              76.9400             0.6424              273            
1              [17536/60000]       0.5755              78.8000             0.5630              274            
1              [17600/60000]       0.4910              80.9000             0.5299              275            
1              [17664/60000]       0.5167              81.7100             0.5104              276            
1              [17728/60000]       0.4705              79.6100             0.5412              277            
1              [17792/60000]       0.4075              80.5800             0.5255              278            
1              [17856/60000]       0.5051              77.8100             0.5894              279            
1              [17920/60000]       0.5139              81.3900             0.5220              280            
1              [17984/60000]       0.5658              79.2800             0.5624              281            
1              [18048/60000]       0.5073              79.1300             0.5756              282            
1              [18112/60000]       0.6954              76.9800             0.6539              283            
