Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3041              19.0400             2.1271              1              
1              [128/60000]         2.0344              21.8800             2.0579              2              
1              [192/60000]         2.1438              36.7000             1.8695              3              
1              [256/60000]         1.9398              50.6600             1.7522              4              
1              [320/60000]         1.7175              39.8600             1.7324              5              
1              [384/60000]         1.6956              48.6900             1.5394              6              
1              [448/60000]         1.5185              50.0200             1.4594              7              
1              [512/60000]         1.4022              45.5200             1.4696              8              
1              [576/60000]         1.6929              57.7900             1.3137              9              
1              [640/60000]         1.1857              52.4800             1.3655              10             
1              [704/60000]         1.3871              66.3400             1.1903              11             
1              [768/60000]         1.3172              60.8300             1.1025              12             
1              [832/60000]         1.2028              65.7400             1.0356              13             
1              [896/60000]         0.9963              59.8700             1.0731              14             
1              [960/60000]         1.0142              63.1600             1.0087              15             
1              [1024/60000]        1.1606              65.9600             0.9957              16             
1              [1088/60000]        0.8782              62.5200             1.0065              17             
1              [1152/60000]        0.9880              68.1100             0.9126              18             
1              [1216/60000]        0.9536              61.1700             1.0787              19             
1              [1280/60000]        0.9518              65.6200             0.9273              20             
1              [1344/60000]        0.9929              58.3900             1.0631              21             
1              [1408/60000]        1.0261              62.9500             0.9219              22             
1              [1472/60000]        0.9776              66.2600             0.9796              23             
1              [1536/60000]        0.8072              63.7700             1.2229              24             
1              [1600/60000]        1.2759              63.4000             1.1221              25             
1              [1664/60000]        1.2623              62.1600             1.0471              26             
1              [1728/60000]        0.8251              68.6700             0.8715              27             
1              [1792/60000]        0.8933              66.8500             0.9031              28             
1              [1856/60000]        0.8883              68.4100             0.8362              29             
1              [1920/60000]        1.0013              70.6300             0.9021              30             
1              [1984/60000]        0.7793              70.2000             0.8366              31             
1              [2048/60000]        0.8022              72.0000             0.8049              32             
1              [2112/60000]        1.0031              64.6600             0.9181              33             
1              [2176/60000]        1.1007              62.2600             1.0441              34             
1              [2240/60000]        0.9894              68.9400             0.8150              35             
1              [2304/60000]        0.7906              65.2300             0.9421              36             
1              [2368/60000]        1.1836              61.1300             1.0573              37             
1              [2432/60000]        0.8489              68.7700             0.8292              38             
1              [2496/60000]        0.7935              74.4500             0.7372              39             
1              [2560/60000]        0.6938              72.2000             0.7572              40             
1              [2624/60000]        0.6867              72.6500             0.7615              41             
1              [2688/60000]        0.6732              66.8000             0.8460              42             
1              [2752/60000]        0.7540              71.2900             0.7937              43             
1              [2816/60000]        0.9006              72.1400             0.8172              44             
1              [2880/60000]        0.7844              67.2000             0.8962              45             
1              [2944/60000]        1.0802              66.4300             1.0360              46             
1              [3008/60000]        0.8961              68.6600             0.9062              47             
1              [3072/60000]        0.9423              70.5900             0.7759              48             
1              [3136/60000]        0.8332              70.4400             0.7645              49             
1              [3200/60000]        0.5007              74.7000             0.7119              50             
1              [3264/60000]        0.7633              75.2000             0.6865              51             
1              [3328/60000]        0.7200              73.1900             0.7541              52             
1              [3392/60000]        0.5978              55.9600             1.0471              53             
1              [3456/60000]        0.9828              67.6900             0.9137              54             
1              [3520/60000]        1.3265              69.3000             0.7891              55             
1              [3584/60000]        0.7223              73.7400             0.6995              56             
1              [3648/60000]        0.5856              72.3100             0.7376              57             
1              [3712/60000]        0.8079              73.2600             0.7053              58             
1              [3776/60000]        0.5723              68.4800             0.7874              59             
1              [3840/60000]        0.7543              74.2200             0.7311              60             
1              [3904/60000]        0.7881              73.0400             0.7043              61             
1              [3968/60000]        0.7356              66.5000             0.8263              62             
1              [4032/60000]        0.7997              72.3300             0.7887              63             
1              [4096/60000]        0.8994              74.7300             0.6859              64             
1              [4160/60000]        0.9116              71.6000             0.7657              65             
1              [4224/60000]        0.6775              71.7100             0.7489              66             
1              [4288/60000]        0.7483              74.8600             0.6733              67             
1              [4352/60000]        0.5559              74.3800             0.6941              68             
1              [4416/60000]        0.5449              75.9000             0.6554              69             
1              [4480/60000]        0.6460              73.9400             0.7026              70             
1              [4544/60000]        0.8350              70.8500             0.7617              71             
1              [4608/60000]        0.9038              71.8300             0.7468              72             
1              [4672/60000]        0.7521              70.5500             0.7954              73             
1              [4736/60000]        0.7448              76.4400             0.6664              74             
1              [4800/60000]        0.7268              75.1200             0.7003              75             
1              [4864/60000]        0.7909              71.3400             0.8434              76             
1              [4928/60000]        1.0893              73.8300             0.6904              77             
1              [4992/60000]        0.6708              75.4000             0.6763              78             
1              [5056/60000]        0.7161              75.9300             0.6543              79             
1              [5120/60000]        0.5741              75.1500             0.6409              80             
1              [5184/60000]        0.7393              77.1500             0.6241              81             
1              [5248/60000]        0.6160              75.5600             0.6962              82             
1              [5312/60000]        0.6515              77.2500             0.6418              83             
1              [5376/60000]        0.5443              71.2200             0.7397              84             
1              [5440/60000]        0.5347              74.8800             0.6705              85             
1              [5504/60000]        0.6869              75.2500             0.7271              86             
1              [5568/60000]        0.5930              76.5800             0.6533              87             
1              [5632/60000]        0.4987              75.6700             0.6731              88             
1              [5696/60000]        0.6726              73.9700             0.7116              89             
1              [5760/60000]        0.6708              70.2600             0.7793              90             
1              [5824/60000]        0.8276              76.0200             0.6824              91             
1              [5888/60000]        0.7058              67.2100             0.8071              92             
1              [5952/60000]        0.8274              72.5700             0.7199              93             
1              [6016/60000]        0.8512              76.6100             0.6400              94             
1              [6080/60000]        0.5704              74.9400             0.6962              95             
1              [6144/60000]        0.7238              76.4000             0.6664              96             
1              [6208/60000]        0.5506              75.3600             0.7111              97             
1              [6272/60000]        0.8490              75.1900             0.6517              98             
1              [6336/60000]        0.6452              76.0600             0.6972              99             
1              [6400/60000]        1.0176              71.4500             0.7614              100            
1              [6464/60000]        0.7359              74.2400             0.7116              101            
1              [6528/60000]        0.6809              72.8600             0.6944              102            
1              [6592/60000]        0.5563              74.4200             0.6952              103            
1              [6656/60000]        0.6719              77.7100             0.6100              104            
1              [6720/60000]        0.4599              74.9600             0.6718              105            
1              [6784/60000]        0.7813              72.4300             0.7190              106            
1              [6848/60000]        0.7314              73.8100             0.7446              107            
1              [6912/60000]        0.6849              75.9500             0.6659              108            
1              [6976/60000]        0.5543              74.7500             0.6614              109            
1              [7040/60000]        0.5621              74.3500             0.6703              110            
1              [7104/60000]        0.6269              77.4500             0.6167              111            
1              [7168/60000]        0.5453              73.6500             0.6837              112            
1              [7232/60000]        0.4149              77.7000             0.6287              113            
1              [7296/60000]        0.4840              74.3900             0.7532              114            
1              [7360/60000]        0.6285              68.9700             0.8499              115            
1              [7424/60000]        0.9428              69.0800             0.7968              116            
1              [7488/60000]        0.8020              77.6400             0.6345              117            
1              [7552/60000]        0.5268              73.4400             0.7225              118            
1              [7616/60000]        0.8065              73.1700             0.7058              119            
1              [7680/60000]        0.8210              75.7500             0.6858              120            
1              [7744/60000]        0.7996              76.2300             0.6675              121            
1              [7808/60000]        0.7542              75.8700             0.6642              122            
1              [7872/60000]        0.3355              77.2000             0.5973              123            
1              [7936/60000]        0.5057              77.0300             0.6396              124            
1              [8000/60000]        0.5265              77.9100             0.6035              125            
1              [8064/60000]        0.5016              75.7000             0.6385              126            
1              [8128/60000]        0.5747              76.2600             0.6864              127            
1              [8192/60000]        0.6360              73.8400             0.6896              128            
1              [8256/60000]        0.6718              76.2100             0.6517              129            
1              [8320/60000]        0.7115              75.1800             0.6573              130            
1              [8384/60000]        0.5304              77.0500             0.6300              131            
1              [8448/60000]        0.4263              77.2600             0.6108              132            
1              [8512/60000]        0.8648              72.6800             0.7304              133            
1              [8576/60000]        0.7136              77.9900             0.5965              134            
1              [8640/60000]        0.4581              76.3000             0.6582              135            
1              [8704/60000]        0.7353              75.4900             0.6753              136            
1              [8768/60000]        0.8297              73.2600             0.7537              137            
