Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.3017              20.3200             2.1946              1              
1              [128/60000]         2.1911              28.7600             2.1083              2              
1              [192/60000]         2.1018              37.4300             1.9968              3              
1              [256/60000]         2.0447              39.3800             1.8730              4              
1              [320/60000]         1.9006              44.8600             1.7257              5              
1              [384/60000]         1.7320              48.7100             1.6138              6              
1              [448/60000]         1.6047              44.8100             1.5273              7              
1              [512/60000]         1.6487              51.2800             1.4520              8              
1              [576/60000]         1.4064              47.5900             1.3562              9              
1              [640/60000]         1.3614              57.8200             1.2735              10             
1              [704/60000]         1.2529              52.4900             1.2460              11             
1              [768/60000]         1.2653              57.8900             1.1863              12             
1              [832/60000]         1.0763              63.4400             1.0895              13             
1              [896/60000]         1.1722              57.4600             1.1781              14             
1              [960/60000]         1.3152              59.2800             1.1307              15             
1              [1024/60000]        1.1189              59.9800             1.0723              16             
1              [1088/60000]        0.9137              59.4800             1.0646              17             
1              [1152/60000]        1.1326              56.4100             1.1222              18             
1              [1216/60000]        1.1689              58.0500             1.1208              19             
1              [1280/60000]        1.1174              54.5800             1.1309              20             
1              [1344/60000]        1.2577              67.9200             0.9209              21             
1              [1408/60000]        0.8584              66.0000             0.8884              22             
1              [1472/60000]        0.9740              67.0500             0.8825              23             
1              [1536/60000]        0.8155              66.0400             0.9374              24             
1              [1600/60000]        0.8606              67.8300             0.8930              25             
1              [1664/60000]        0.8337              66.7600             0.9085              26             
1              [1728/60000]        0.7883              58.5500             1.0747              27             
1              [1792/60000]        0.8637              67.0700             0.9453              28             
1              [1856/60000]        1.0277              68.7800             0.9026              29             
1              [1920/60000]        1.1701              69.4100             0.8189              30             
1              [1984/60000]        0.7418              66.6000             0.9208              31             
1              [2048/60000]        1.0008              65.2400             0.9587              32             
1              [2112/60000]        1.0742              66.8700             0.8874              33             
1              [2176/60000]        0.8243              56.4700             0.9620              34             
1              [2240/60000]        0.9511              67.6000             0.8897              35             
1              [2304/60000]        0.8714              69.2300             0.8120              36             
1              [2368/60000]        0.7001              69.2800             0.8517              37             
1              [2432/60000]        0.5850              71.9000             0.7626              38             
1              [2496/60000]        0.8974              68.3700             0.8345              39             
1              [2560/60000]        0.5903              73.0000             0.7330              40             
1              [2624/60000]        0.5943              72.9700             0.7901              41             
1              [2688/60000]        0.8410              73.4700             0.7224              42             
1              [2752/60000]        0.7892              67.5300             0.8347              43             
1              [2816/60000]        0.9243              72.3300             0.7604              44             
1              [2880/60000]        0.8164              69.0100             0.8261              45             
1              [2944/60000]        0.8270              66.6700             0.9741              46             
1              [3008/60000]        1.1502              68.2100             0.9313              47             
1              [3072/60000]        0.8664              74.0800             0.7221              48             
1              [3136/60000]        0.6588              71.0900             0.8074              49             
1              [3200/60000]        0.7779              73.6600             0.7355              50             
1              [3264/60000]        0.7730              65.9500             0.8458              51             
1              [3328/60000]        0.7282              69.7200             0.8119              52             
1              [3392/60000]        0.6635              73.7100             0.7149              53             
1              [3456/60000]        0.7375              72.0900             0.7212              54             
1              [3520/60000]        0.7392              65.9100             0.8027              55             
1              [3584/60000]        0.8771              71.1700             0.7626              56             
1              [3648/60000]        0.9225              64.8800             0.8808              57             
1              [3712/60000]        0.5974              71.8400             0.7179              58             
1              [3776/60000]        0.9050              65.3700             0.8904              59             
1              [3840/60000]        0.9209              70.2800             0.7921              60             
1              [3904/60000]        0.7010              74.2900             0.7008              61             
1              [3968/60000]        0.3715              75.0500             0.6844              62             
1              [4032/60000]        0.7188              71.8100             0.7279              63             
1              [4096/60000]        0.7251              75.9600             0.6655              64             
1              [4160/60000]        0.5779              73.3200             0.6818              65             
1              [4224/60000]        0.6352              74.8300             0.6863              66             
1              [4288/60000]        1.0579              69.9100             0.7899              67             
1              [4352/60000]        0.8067              72.0600             0.7777              68             
1              [4416/60000]        0.6090              72.1700             0.7547              69             
1              [4480/60000]        0.6365              73.6500             0.6743              70             
1              [4544/60000]        0.7622              72.3200             0.7349              71             
1              [4608/60000]        0.6234              71.0800             0.7585              72             
1              [4672/60000]        0.8168              72.4200             0.7813              73             
1              [4736/60000]        1.1059              72.6300             0.7841              74             
1              [4800/60000]        0.7562              75.9300             0.6675              75             
1              [4864/60000]        0.5739              71.1000             0.6893              76             
1              [4928/60000]        0.6599              73.4700             0.7661              77             
1              [4992/60000]        1.1323              73.2900             0.6941              78             
1              [5056/60000]        0.5669              76.7900             0.6347              79             
1              [5120/60000]        0.6754              71.9600             0.7156              80             
1              [5184/60000]        0.6934              76.3700             0.6883              81             
1              [5248/60000]        0.7691              71.0300             0.7538              82             
1              [5312/60000]        0.9220              72.9200             0.7235              83             
1              [5376/60000]        0.8499              73.8400             0.7037              84             
1              [5440/60000]        0.7127              71.7300             0.7375              85             
1              [5504/60000]        0.7704              66.1200             0.9158              86             
1              [5568/60000]        0.8327              75.8600             0.6569              87             
1              [5632/60000]        0.6237              73.2100             0.7306              88             
1              [5696/60000]        0.6583              75.0200             0.7051              89             
1              [5760/60000]        0.7857              69.7100             0.7421              90             
1              [5824/60000]        0.8548              75.0200             0.6816              91             
1              [5888/60000]        0.6383              75.0900             0.6687              92             
1              [5952/60000]        0.8160              75.0600             0.6842              93             
1              [6016/60000]        0.7031              77.9200             0.6147              94             
1              [6080/60000]        0.6845              75.4000             0.6818              95             
1              [6144/60000]        0.6930              76.1200             0.6535              96             
1              [6208/60000]        0.6520              76.1300             0.6860              97             
1              [6272/60000]        0.5745              76.9300             0.6205              98             
1              [6336/60000]        0.6632              76.2400             0.6776              99             
1              [6400/60000]        0.8123              74.9400             0.6824              100            
1              [6464/60000]        0.4879              76.0600             0.6155              101            
1              [6528/60000]        0.6754              75.3600             0.6718              102            
1              [6592/60000]        0.5892              75.2600             0.6539              103            
1              [6656/60000]        0.5501              75.0500             0.6661              104            
1              [6720/60000]        0.7928              74.7000             0.6719              105            
1              [6784/60000]        0.9487              77.4700             0.6167              106            
1              [6848/60000]        0.5050              77.3600             0.6367              107            
1              [6912/60000]        0.5013              77.5100             0.5980              108            
1              [6976/60000]        0.5133              75.7600             0.6638              109            
1              [7040/60000]        0.7106              76.3700             0.6221              110            
1              [7104/60000]        0.7329              74.0000             0.6841              111            
1              [7168/60000]        0.4536              75.9100             0.6479              112            
1              [7232/60000]        0.6222              77.4100             0.6200              113            
1              [7296/60000]        0.7476              77.3400             0.6121              114            
1              [7360/60000]        0.6445              72.4700             0.6801              115            
1              [7424/60000]        0.5090              76.7100             0.6357              116            
1              [7488/60000]        0.6991              72.0400             0.6680              117            
1              [7552/60000]        0.5869              76.3100             0.6131              118            
1              [7616/60000]        0.5443              76.7100             0.6277              119            
1              [7680/60000]        0.5059              75.0300             0.6547              120            
1              [7744/60000]        0.5565              77.2300             0.6198              121            
1              [7808/60000]        0.6929              71.1600             0.7169              122            
1              [7872/60000]        0.5356              78.0200             0.5903              123            
1              [7936/60000]        0.7248              77.0400             0.5919              124            
1              [8000/60000]        0.7409              74.7800             0.7134              125            
1              [8064/60000]        0.4923              77.6500             0.6078              126            
1              [8128/60000]        0.5927              72.8500             0.7238              127            
1              [8192/60000]        0.5713              77.6900             0.6218              128            
1              [8256/60000]        0.6268              77.4700             0.5893              129            
1              [8320/60000]        0.5042              78.5300             0.5894              130            
1              [8384/60000]        0.6554              72.9200             0.7093              131            
1              [8448/60000]        0.5256              78.0200             0.5992              132            
1              [8512/60000]        0.3925              76.0400             0.6666              133            
1              [8576/60000]        0.5227              72.3100             0.7613              134            
1              [8640/60000]        0.5798              72.9000             0.6957              135            
1              [8704/60000]        0.6453              79.2300             0.5742              136            
1              [8768/60000]        0.5003              77.9100             0.5841              137            
1              [8832/60000]        0.4132              79.5400             0.5643              138            
1              [8896/60000]        0.7454              75.7900             0.6102              139            
1              [8960/60000]        0.5114              76.8100             0.6424              140            
1              [9024/60000]        0.5917              72.8400             0.7066              141            
1              [9088/60000]        0.7675              75.4600             0.6809              142            
1              [9152/60000]        0.7220              78.2200             0.6232              143            
1              [9216/60000]        0.5285              78.3200             0.5783              144            
1              [9280/60000]        0.5840              75.8700             0.6790              145            
1              [9344/60000]        0.5003              78.6700             0.5945              146            
1              [9408/60000]        0.3764              77.3600             0.6112              147            
1              [9472/60000]        0.7508              66.9900             0.9036              148            
1              [9536/60000]        0.8112              76.8000             0.6611              149            
1              [9600/60000]        0.5701              76.7900             0.6042              150            
1              [9664/60000]        0.8628              73.0200             0.7249              151            
1              [9728/60000]        0.7020              74.7600             0.6461              152            
1              [9792/60000]        0.7418              76.9400             0.6295              153            
1              [9856/60000]        0.6960              78.9200             0.5751              154            
1              [9920/60000]        0.4724              80.1100             0.5436              155            
1              [9984/60000]        0.4603              72.7400             0.6710              156            
1              [10048/60000]       0.6746              78.9400             0.5724              157            
1              [10112/60000]       0.6485              74.7300             0.6502              158            
1              [10176/60000]       1.0084              77.8700             0.5980              159            
1              [10240/60000]       0.4248              78.3000             0.5951              160            
1              [10304/60000]       0.7126              78.2500             0.6009              161            
1              [10368/60000]       0.4657              79.6800             0.5591              162            
1              [10432/60000]       0.6382              79.8900             0.5645              163            
1              [10496/60000]       0.5395              78.3400             0.5984              164            
1              [10560/60000]       0.6330              79.7700             0.5613              165            
1              [10624/60000]       0.3861              79.5300             0.5604              166            
1              [10688/60000]       0.4342              77.3500             0.6124              167            
1              [10752/60000]       0.7563              74.3100             0.6485              168            
1              [10816/60000]       0.6058              76.9200             0.6447              169            
1              [10880/60000]       0.6800              78.6600             0.5754              170            
1              [10944/60000]       0.7695              75.1900             0.6637              171            
1              [11008/60000]       0.7086              77.6600             0.6003              172            
1              [11072/60000]       0.5251              77.6000             0.5981              173            
1              [11136/60000]       0.6372              73.6800             0.6860              174            
1              [11200/60000]       0.9318              73.5600             0.6941              175            
1              [11264/60000]       0.7678              74.9200             0.6620              176            
1              [11328/60000]       0.6190              77.8500             0.6191              177            
1              [11392/60000]       0.5013              75.6500             0.6183              178            
1              [11456/60000]       0.4390              78.3900             0.5879              179            
1              [11520/60000]       0.5863              80.2700             0.5376              180            
1              [11584/60000]       0.3132              78.8100             0.5791              181            
1              [11648/60000]       0.5662              79.2200             0.5716              182            
1              [11712/60000]       0.5826              71.8600             0.6632              183            
1              [11776/60000]       0.5731              79.1200             0.5798              184            
1              [11840/60000]       0.4461              77.9900             0.6017              185            
1              [11904/60000]       0.5076              77.4500             0.5945              186            
1              [11968/60000]       0.6033              77.2600             0.6148              187            
1              [12032/60000]       0.5103              78.6600             0.6250              188            
1              [12096/60000]       0.6911              78.9500             0.5851              189            
1              [12160/60000]       0.5313              78.2500             0.6021              190            
1              [12224/60000]       0.3405              78.9800             0.5651              191            
1              [12288/60000]       0.4061              78.6500             0.5811              192            
1              [12352/60000]       0.5292              79.3000             0.5708              193            
1              [12416/60000]       0.6827              79.1500             0.5792              194            
1              [12480/60000]       0.5905              80.4400             0.5447              195            
1              [12544/60000]       0.4517              80.6800             0.5396              196            
1              [12608/60000]       0.4790              80.4000             0.5449              197            
1              [12672/60000]       0.3634              80.4100             0.5442              198            
1              [12736/60000]       0.4533              79.6000             0.5526              199            
1              [12800/60000]       0.5190              79.6400             0.5572              200            
1              [12864/60000]       0.6231              78.8700             0.5841              201            
1              [12928/60000]       0.4719              73.8200             0.6608              202            
1              [12992/60000]       0.7134              77.8200             0.5998              203            
1              [13056/60000]       0.8201              78.3800             0.5570              204            
1              [13120/60000]       0.5969              79.7800             0.5651              205            
1              [13184/60000]       0.3983              80.6400             0.5379              206            
1              [13248/60000]       0.4760              77.8300             0.5864              207            
1              [13312/60000]       0.6779              75.7700             0.6388              208            
1              [13376/60000]       0.3651              81.1400             0.5386              209            
1              [13440/60000]       0.5886              79.7400             0.5652              210            
1              [13504/60000]       0.4920              80.3100             0.5510              211            
1              [13568/60000]       0.5081              78.9700             0.5634              212            
1              [13632/60000]       0.5777              77.0100             0.6332              213            
1              [13696/60000]       0.4321              79.9000             0.5609              214            
1              [13760/60000]       0.6459              78.3700             0.5788              215            
1              [13824/60000]       0.4290              78.1800             0.6131              216            
1              [13888/60000]       0.4919              80.4300             0.5370              217            
1              [13952/60000]       0.4634              79.3800             0.5741              218            
1              [14016/60000]       0.5064              80.2900             0.5572              219            
1              [14080/60000]       0.5080              79.8600             0.5655              220            
1              [14144/60000]       0.6022              78.2100             0.6042              221            
1              [14208/60000]       0.6192              80.2000             0.5409              222            
1              [14272/60000]       0.5505              79.7600             0.5617              223            
1              [14336/60000]       0.4520              78.9100             0.5807              224            
1              [14400/60000]       0.3751              78.1600             0.5852              225            
1              [14464/60000]       0.4326              80.9300             0.5362              226            
1              [14528/60000]       0.6323              78.7400             0.5658              227            
1              [14592/60000]       0.4838              78.7800             0.6275              228            
1              [14656/60000]       0.7723              75.5100             0.6528              229            
1              [14720/60000]       0.5920              76.3900             0.6417              230            
1              [14784/60000]       0.8992              76.5600             0.6383              231            
1              [14848/60000]       0.7856              75.7400             0.6095              232            
1              [14912/60000]       0.4541              80.6300             0.5392              233            
1              [14976/60000]       0.4082              81.6300             0.5189              234            
1              [15040/60000]       0.4596              80.8100             0.5329              235            
1              [15104/60000]       0.6088              80.4100             0.5568              236            
1              [15168/60000]       0.3968              80.0900             0.5768              237            
1              [15232/60000]       0.6194              77.9600             0.5955              238            
1              [15296/60000]       0.7479              79.2100             0.5592              239            
1              [15360/60000]       0.5545              77.3900             0.5841              240            
1              [15424/60000]       0.7157              77.8900             0.5741              241            
1              [15488/60000]       0.5367              79.5500             0.5515              242            
