Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3064              22.1100             2.1286              1              
1              [128/60000]         2.1464              38.0400             1.9764              2              
1              [192/60000]         1.9814              30.0800             1.8159              3              
1              [256/60000]         1.7832              42.8100             1.6266              4              
1              [320/60000]         1.4342              36.5400             1.5666              5              
1              [384/60000]         1.6376              55.9000             1.3775              6              
1              [448/60000]         1.3178              51.3600             1.3030              7              
1              [512/60000]         1.3194              48.0600             1.4288              8              
1              [576/60000]         1.3232              55.6100             1.2960              9              
1              [640/60000]         1.3711              50.1900             1.2115              10             
1              [704/60000]         1.0558              53.9400             1.1618              11             
1              [768/60000]         1.0985              57.7800             1.1286              12             
1              [832/60000]         1.1422              59.9400             1.0805              13             
1              [896/60000]         1.1392              59.9200             1.0980              14             
1              [960/60000]         1.1722              49.0100             1.2680              15             
1              [1024/60000]        1.3659              52.7000             1.1516              16             
1              [1088/60000]        1.0267              65.3200             0.9327              17             
1              [1152/60000]        0.8824              48.6100             1.4846              18             
1              [1216/60000]        1.2140              64.9600             0.9394              19             
1              [1280/60000]        0.9534              67.1400             0.8972              20             
1              [1344/60000]        0.8844              52.1300             1.0773              21             
1              [1408/60000]        1.4997              52.2500             1.1924              22             
1              [1472/60000]        1.2483              63.5200             0.9632              23             
1              [1536/60000]        0.9611              65.0500             0.9046              24             
1              [1600/60000]        0.9562              66.3400             0.8807              25             
1              [1664/60000]        0.9950              61.0000             0.9945              26             
1              [1728/60000]        1.0428              72.0000             0.8069              27             
1              [1792/60000]        0.9012              62.6600             0.9945              28             
1              [1856/60000]        0.8032              66.1100             0.8617              29             
1              [1920/60000]        0.7734              71.9400             0.8359              30             
1              [1984/60000]        0.8452              57.0100             1.1027              31             
1              [2048/60000]        1.0947              63.6800             0.9886              32             
1              [2112/60000]        0.9807              65.6500             0.8918              33             
1              [2176/60000]        0.8799              71.2500             0.7917              34             
1              [2240/60000]        0.7094              66.4000             0.9442              35             
1              [2304/60000]        0.7753              73.5200             0.7432              36             
1              [2368/60000]        0.6067              67.3200             0.7902              37             
1              [2432/60000]        0.7922              61.5800             0.9610              38             
1              [2496/60000]        1.0897              66.4100             0.9596              39             
1              [2560/60000]        0.7894              66.4100             0.9182              40             
1              [2624/60000]        0.8953              67.8800             0.9073              41             
1              [2688/60000]        1.0995              70.1400             0.8067              42             
1              [2752/60000]        0.8174              68.4100             0.8104              43             
1              [2816/60000]        0.8486              72.0700             0.7507              44             
1              [2880/60000]        0.6130              70.0300             0.7898              45             
1              [2944/60000]        0.6142              71.7300             0.7798              46             
1              [3008/60000]        0.6244              66.2700             0.8777              47             
1              [3072/60000]        0.7144              66.6700             0.9279              48             
1              [3136/60000]        1.0404              63.0600             1.0011              49             
1              [3200/60000]        1.2274              63.1200             1.0998              50             
1              [3264/60000]        0.9725              69.6100             0.7781              51             
1              [3328/60000]        0.7859              71.3000             0.7848              52             
1              [3392/60000]        0.8419              72.6400             0.7211              53             
1              [3456/60000]        0.7662              74.4300             0.6872              54             
1              [3520/60000]        0.6520              74.7200             0.6786              55             
1              [3584/60000]        0.6401              75.3400             0.6908              56             
1              [3648/60000]        0.8509              74.6300             0.7087              57             
1              [3712/60000]        0.7824              72.4600             0.7520              58             
1              [3776/60000]        0.6131              74.2400             0.6882              59             
1              [3840/60000]        0.9647              72.2700             0.7358              60             
1              [3904/60000]        0.7734              71.9100             0.7212              61             
1              [3968/60000]        0.7832              74.0600             0.7132              62             
1              [4032/60000]        0.5769              72.4000             0.7654              63             
1              [4096/60000]        0.7401              71.0900             0.7320              64             
1              [4160/60000]        0.6438              75.2800             0.7035              65             
1              [4224/60000]        0.6927              76.5400             0.6703              66             
1              [4288/60000]        0.7426              66.2000             0.8182              67             
1              [4352/60000]        1.0495              70.7600             0.7535              68             
1              [4416/60000]        0.8674              70.9400             0.7911              69             
1              [4480/60000]        0.7944              71.1800             0.7841              70             
1              [4544/60000]        0.5291              75.5000             0.6595              71             
1              [4608/60000]        0.6922              74.8900             0.6669              72             
1              [4672/60000]        0.6796              73.0700             0.6958              73             
1              [4736/60000]        0.8230              71.7300             0.7850              74             
1              [4800/60000]        0.5105              71.7000             0.7330              75             
1              [4864/60000]        0.7559              69.2100             0.7401              76             
1              [4928/60000]        0.5344              71.3800             0.7874              77             
1              [4992/60000]        0.8825              72.1600             0.7452              78             
1              [5056/60000]        0.6875              74.7700             0.6463              79             
1              [5120/60000]        0.7355              75.2000             0.6631              80             
1              [5184/60000]        0.7372              71.3000             0.7065              81             
1              [5248/60000]        0.6882              76.0100             0.6379              82             
1              [5312/60000]        0.4140              73.3600             0.6714              83             
1              [5376/60000]        0.5129              68.6800             0.9294              84             
1              [5440/60000]        0.5937              75.1300             0.7130              85             
1              [5504/60000]        0.4857              75.8200             0.6621              86             
1              [5568/60000]        0.5178              73.9600             0.6636              87             
1              [5632/60000]        0.5298              76.7300             0.6366              88             
1              [5696/60000]        0.6231              77.5000             0.6220              89             
1              [5760/60000]        0.5250              75.7000             0.6328              90             
1              [5824/60000]        0.3326              75.7200             0.6499              91             
1              [5888/60000]        0.5403              77.4800             0.6368              92             
1              [5952/60000]        0.5839              75.2000             0.6944              93             
1              [6016/60000]        0.7106              72.1100             0.7716              94             
1              [6080/60000]        0.4546              73.4700             0.6938              95             
1              [6144/60000]        0.7667              69.0200             0.8847              96             
1              [6208/60000]        0.6841              76.1600             0.6494              97             
1              [6272/60000]        0.6385              75.0900             0.6987              98             
1              [6336/60000]        0.8453              71.1600             0.7704              99             
1              [6400/60000]        0.7822              73.9700             0.6828              100            
1              [6464/60000]        0.5958              77.6700             0.6216              101            
1              [6528/60000]        0.5740              77.3600             0.6260              102            
1              [6592/60000]        0.5907              74.5900             0.6406              103            
1              [6656/60000]        0.8623              71.1900             0.7915              104            
1              [6720/60000]        0.8109              73.6300             0.7381              105            
1              [6784/60000]        0.6697              72.9400             0.7627              106            
1              [6848/60000]        0.7923              74.4400             0.6716              107            
1              [6912/60000]        0.5554              76.9300             0.6250              108            
1              [6976/60000]        0.4478              77.4100             0.6144              109            
1              [7040/60000]        0.6460              72.5300             0.7079              110            
1              [7104/60000]        0.7368              76.2100             0.6357              111            
1              [7168/60000]        0.6904              73.5700             0.7276              112            
1              [7232/60000]        0.8203              72.9200             0.7083              113            
1              [7296/60000]        0.8580              74.2500             0.7159              114            
1              [7360/60000]        0.7672              76.5600             0.6450              115            
1              [7424/60000]        0.7723              76.9600             0.6231              116            
1              [7488/60000]        0.6099              77.7100             0.6090              117            
1              [7552/60000]        0.5752              75.9100             0.6600              118            
1              [7616/60000]        0.4777              77.6000             0.6297              119            
1              [7680/60000]        0.6259              76.0700             0.6368              120            
1              [7744/60000]        0.7827              76.5300             0.6275              121            
1              [7808/60000]        0.5041              75.2800             0.6289              122            
1              [7872/60000]        0.7141              72.6300             0.7228              123            
1              [7936/60000]        0.6194              75.4900             0.6391              124            
1              [8000/60000]        0.6599              77.8900             0.6295              125            
1              [8064/60000]        0.6424              77.3400             0.6179              126            
1              [8128/60000]        0.7114              76.6400             0.6364              127            
1              [8192/60000]        0.4850              76.9700             0.6598              128            
1              [8256/60000]        0.8233              73.6000             0.6700              129            
1              [8320/60000]        0.7331              74.7600             0.6895              130            
1              [8384/60000]        0.7546              77.4800             0.6071              131            
1              [8448/60000]        0.7290              76.6800             0.6275              132            
1              [8512/60000]        0.6598              73.3500             0.7056              133            
1              [8576/60000]        0.7258              74.3900             0.6784              134            
1              [8640/60000]        0.6690              74.1000             0.6983              135            
1              [8704/60000]        0.5190              76.7500             0.6504              136            
1              [8768/60000]        0.6260              78.2600             0.5841              137            
1              [8832/60000]        0.5518              78.1400             0.6070              138            
1              [8896/60000]        0.7276              77.6600             0.5974              139            
1              [8960/60000]        0.4386              79.2800             0.5753              140            
1              [9024/60000]        0.4665              77.1100             0.6432              141            
1              [9088/60000]        0.5602              77.6500             0.6003              142            
1              [9152/60000]        0.5891              79.8200             0.5620              143            
1              [9216/60000]        0.4209              77.5800             0.6133              144            
1              [9280/60000]        0.6487              74.3800             0.6857              145            
1              [9344/60000]        0.9142              73.9500             0.7520              146            
1              [9408/60000]        0.7242              66.1800             0.8114              147            
1              [9472/60000]        1.0093              74.1400             0.6859              148            
1              [9536/60000]        0.6108              74.9800             0.6248              149            
1              [9600/60000]        0.4954              77.8500             0.6123              150            
1              [9664/60000]        0.4120              79.0600             0.5796              151            
1              [9728/60000]        0.6156              77.6800             0.6196              152            
1              [9792/60000]        0.5400              79.4300             0.5762              153            
1              [9856/60000]        0.6954              78.6300             0.5751              154            
1              [9920/60000]        0.4369              77.2800             0.6039              155            
1              [9984/60000]        0.5920              68.1800             0.9231              156            
1              [10048/60000]       0.8624              76.6800             0.6369              157            
1              [10112/60000]       0.6065              77.8000             0.5974              158            
1              [10176/60000]       0.6874              67.8500             0.8673              159            
1              [10240/60000]       0.9722              68.9600             0.9031              160            
1              [10304/60000]       0.8122              76.8100             0.6332              161            
1              [10368/60000]       0.7423              71.1700             0.7511              162            
1              [10432/60000]       0.6516              72.3900             0.7509              163            
1              [10496/60000]       0.6180              76.8700             0.6140              164            
1              [10560/60000]       0.6284              78.0500             0.5914              165            
1              [10624/60000]       0.5478              78.7900             0.5852              166            
1              [10688/60000]       0.6525              73.4000             0.6920              167            
1              [10752/60000]       0.6639              75.3500             0.6385              168            
1              [10816/60000]       0.4983              80.4600             0.5428              169            
1              [10880/60000]       0.6111              78.2000             0.5935              170            
1              [10944/60000]       0.7667              78.6500             0.5810              171            
1              [11008/60000]       0.4886              77.5700             0.6131              172            
1              [11072/60000]       0.6474              79.9300             0.5478              173            
1              [11136/60000]       0.5012              78.5700             0.5920              174            
1              [11200/60000]       0.4959              78.9800             0.5809              175            
1              [11264/60000]       0.3491              79.3100             0.5788              176            
1              [11328/60000]       0.4457              79.2100             0.5928              177            
1              [11392/60000]       0.4910              75.7400             0.6395              178            
1              [11456/60000]       0.7766              78.6400             0.5868              179            
1              [11520/60000]       0.4711              78.1400             0.5775              180            
1              [11584/60000]       0.6771              76.9300             0.6067              181            
1              [11648/60000]       0.6791              76.3700             0.6333              182            
1              [11712/60000]       0.6117              78.0800             0.5826              183            
1              [11776/60000]       0.6837              76.3800             0.6283              184            
1              [11840/60000]       0.3898              78.6400             0.5638              185            
1              [11904/60000]       0.6275              78.4500             0.5910              186            
