Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3068              11.5300             2.1788              1              
1              [128/60000]         2.1822              27.6600             1.9981              2              
1              [192/60000]         1.9556              49.2400             1.7725              3              
1              [256/60000]         1.7745              45.1600             1.6335              4              
1              [320/60000]         1.7087              53.9200             1.4936              5              
1              [384/60000]         1.3812              53.3700             1.3931              6              
1              [448/60000]         1.3436              50.1300             1.2949              7              
1              [512/60000]         1.2907              58.9700             1.2571              8              
1              [576/60000]         1.2530              60.4600             1.1301              9              
1              [640/60000]         1.0714              44.7000             1.4190              10             
1              [704/60000]         1.3295              55.3700             1.2851              11             
1              [768/60000]         1.2715              47.1800             1.3970              12             
1              [832/60000]         1.6556              52.5200             1.2457              13             
1              [896/60000]         1.2532              56.7600             1.1144              14             
1              [960/60000]         1.2055              64.2500             1.0969              15             
1              [1024/60000]        1.1034              59.0000             1.0224              16             
1              [1088/60000]        1.0008              60.8500             0.9929              17             
1              [1152/60000]        1.0597              61.9800             0.9958              18             
1              [1216/60000]        0.9002              67.7500             0.9055              19             
1              [1280/60000]        0.9058              67.2200             0.9489              20             
1              [1344/60000]        0.7459              68.1800             0.9400              21             
1              [1408/60000]        0.8870              68.9200             0.9044              22             
1              [1472/60000]        0.9810              69.1900             0.8984              23             
1              [1536/60000]        0.7757              59.9700             0.9708              24             
1              [1600/60000]        0.8316              65.7300             0.9988              25             
1              [1664/60000]        0.8836              63.7000             0.9523              26             
1              [1728/60000]        1.0111              65.5700             0.9596              27             
1              [1792/60000]        0.9197              64.1200             0.9943              28             
1              [1856/60000]        1.0551              64.8400             0.9643              29             
1              [1920/60000]        0.8840              69.2000             0.8916              30             
1              [1984/60000]        0.8051              71.8300             0.8361              31             
1              [2048/60000]        0.7766              68.6400             0.8813              32             
1              [2112/60000]        0.9276              68.0000             0.8010              33             
1              [2176/60000]        0.7453              70.9100             0.8197              34             
1              [2240/60000]        0.8012              71.9300             0.7822              35             
1              [2304/60000]        0.7856              65.1900             0.9574              36             
1              [2368/60000]        0.8591              74.3100             0.7216              37             
1              [2432/60000]        0.6704              71.4400             0.7470              38             
1              [2496/60000]        0.9002              61.3700             1.0346              39             
1              [2560/60000]        0.9409              65.9100             0.8851              40             
1              [2624/60000]        0.9883              70.2100             0.7776              41             
1              [2688/60000]        0.8648              67.7000             0.8701              42             
1              [2752/60000]        0.9783              63.4000             0.9611              43             
1              [2816/60000]        0.9434              70.3600             0.7914              44             
1              [2880/60000]        0.6301              70.8000             0.8401              45             
1              [2944/60000]        0.8865              75.4000             0.6939              46             
1              [3008/60000]        0.6879              72.2500             0.7595              47             
1              [3072/60000]        0.6582              65.9400             0.8298              48             
1              [3136/60000]        0.7014              72.4100             0.7630              49             
1              [3200/60000]        0.9313              71.2400             0.7916              50             
1              [3264/60000]        0.7984              74.9000             0.7053              51             
1              [3328/60000]        0.6715              68.2800             0.8208              52             
1              [3392/60000]        0.7756              65.9400             0.8558              53             
1              [3456/60000]        0.8385              67.6200             0.8018              54             
1              [3520/60000]        0.6940              76.4200             0.6703              55             
1              [3584/60000]        0.6922              69.2000             0.8858              56             
1              [3648/60000]        1.0430              69.3000             0.8756              57             
1              [3712/60000]        0.9788              69.0200             0.7940              58             
1              [3776/60000]        0.7739              72.3600             0.7658              59             
1              [3840/60000]        0.7745              72.9000             0.7486              60             
1              [3904/60000]        0.7029              74.5200             0.7063              61             
1              [3968/60000]        0.6176              73.4800             0.7364              62             
1              [4032/60000]        0.8376              68.9800             0.8357              63             
1              [4096/60000]        0.6446              74.1400             0.7169              64             
1              [4160/60000]        0.6359              71.8100             0.7467              65             
1              [4224/60000]        0.8877              70.5300             0.8675              66             
1              [4288/60000]        0.8693              71.7400             0.7662              67             
1              [4352/60000]        0.7523              74.6100             0.6976              68             
1              [4416/60000]        0.5407              74.4200             0.7088              69             
1              [4480/60000]        0.6338              71.4100             0.7607              70             
1              [4544/60000]        0.6565              72.6700             0.7236              71             
1              [4608/60000]        0.7292              74.6200             0.6966              72             
1              [4672/60000]        0.6391              74.6500             0.6857              73             
1              [4736/60000]        0.7195              68.9200             0.8017              74             
1              [4800/60000]        0.7974              76.2800             0.6488              75             
1              [4864/60000]        0.5552              75.2000             0.6698              76             
1              [4928/60000]        0.4139              76.5400             0.6433              77             
1              [4992/60000]        0.4059              77.3400             0.6355              78             
1              [5056/60000]        0.5568              74.6300             0.6729              79             
1              [5120/60000]        0.6031              77.9400             0.6165              80             
1              [5184/60000]        0.6053              75.2600             0.6836              81             
1              [5248/60000]        0.6252              75.6600             0.6816              82             
1              [5312/60000]        0.7558              73.0300             0.7327              83             
1              [5376/60000]        0.6949              75.0700             0.7143              84             
1              [5440/60000]        0.5158              75.9200             0.6493              85             
1              [5504/60000]        0.5993              74.8000             0.6869              86             
1              [5568/60000]        0.6347              75.9700             0.6727              87             
1              [5632/60000]        0.5898              75.4700             0.7147              88             
1              [5696/60000]        0.7412              69.8400             0.8143              89             
1              [5760/60000]        0.9459              76.4100             0.6597              90             
1              [5824/60000]        0.5493              76.6600             0.6607              91             
1              [5888/60000]        0.8964              75.2300             0.7004              92             
1              [5952/60000]        0.8092              72.6900             0.7492              93             
1              [6016/60000]        0.7569              76.6400             0.6568              94             
1              [6080/60000]        0.8259              69.4300             0.7849              95             
1              [6144/60000]        0.7587              75.5100             0.6720              96             
1              [6208/60000]        0.4813              75.8900             0.6398              97             
1              [6272/60000]        0.7054              73.8800             0.6973              98             
1              [6336/60000]        0.6503              77.2000             0.6441              99             
1              [6400/60000]        0.4972              75.0600             0.6351              100            
1              [6464/60000]        0.6378              74.5500             0.6864              101            
1              [6528/60000]        0.5099              77.6400             0.6214              102            
1              [6592/60000]        0.8823              67.4300             0.7994              103            
1              [6656/60000]        0.8325              72.1200             0.7725              104            
1              [6720/60000]        0.8516              73.9400             0.7243              105            
1              [6784/60000]        0.7898              72.5300             0.7082              106            
1              [6848/60000]        0.8388              75.2300             0.6704              107            
1              [6912/60000]        0.5321              78.9600             0.5947              108            
1              [6976/60000]        0.5621              75.0800             0.6536              109            
1              [7040/60000]        0.7828              71.7000             0.7973              110            
1              [7104/60000]        0.8074              75.7800             0.6333              111            
1              [7168/60000]        0.8104              76.0500             0.6370              112            
1              [7232/60000]        0.7549              76.7800             0.6454              113            
1              [7296/60000]        0.6426              78.3000             0.6051              114            
1              [7360/60000]        0.4071              78.3200             0.5915              115            
1              [7424/60000]        0.6590              74.9300             0.6879              116            
1              [7488/60000]        0.7698              79.0600             0.5926              117            
1              [7552/60000]        0.6547              77.9200             0.6129              118            
1              [7616/60000]        0.6480              77.1500             0.6155              119            
1              [7680/60000]        0.5699              77.3100             0.6267              120            
1              [7744/60000]        0.5044              78.3900             0.6128              121            
1              [7808/60000]        0.7706              68.9100             0.9482              122            
1              [7872/60000]        0.9588              64.8400             0.8657              123            
1              [7936/60000]        0.8193              74.5900             0.6897              124            
1              [8000/60000]        0.6678              71.2400             0.7002              125            
1              [8064/60000]        0.6707              76.3100             0.6461              126            
1              [8128/60000]        0.6996              78.2100             0.5868              127            
1              [8192/60000]        0.6349              76.3200             0.6344              128            
1              [8256/60000]        0.5974              76.7400             0.6283              129            
1              [8320/60000]        0.9079              74.0900             0.6668              130            
1              [8384/60000]        0.6456              76.6300             0.6461              131            
1              [8448/60000]        0.6131              75.6100             0.6235              132            
1              [8512/60000]        0.5926              75.7200             0.6860              133            
1              [8576/60000]        0.4529              78.2600             0.6047              134            
