Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3066              19.3300             2.1402              1              
1              [128/60000]         2.0785              43.3400             1.8663              2              
1              [192/60000]         1.8858              28.7300             1.7783              3              
1              [256/60000]         1.7488              44.0500             1.6201              4              
1              [320/60000]         1.6169              54.4200             1.3812              5              
1              [384/60000]         1.2955              50.1300             1.3591              6              
1              [448/60000]         1.2624              60.1000             1.2010              7              
1              [512/60000]         1.0523              44.2600             1.3134              8              
1              [576/60000]         1.2016              58.6100             1.1845              9              
1              [640/60000]         1.1420              59.6800             1.1495              10             
1              [704/60000]         1.2256              47.5400             1.3220              11             
1              [768/60000]         1.3670              43.3200             1.4245              12             
1              [832/60000]         1.3351              45.1600             1.4963              13             
1              [896/60000]         1.4043              57.6000             1.0966              14             
1              [960/60000]         0.9847              57.1700             1.0720              15             
1              [1024/60000]        1.0816              56.1100             1.0812              16             
1              [1088/60000]        1.2713              54.6800             1.4140              17             
1              [1152/60000]        1.3127              65.9300             1.2220              18             
1              [1216/60000]        1.2930              57.4700             1.0172              19             
1              [1280/60000]        0.9838              62.5400             0.9645              20             
1              [1344/60000]        0.8450              59.1600             1.1236              21             
1              [1408/60000]        1.3174              62.7600             1.0233              22             
1              [1472/60000]        0.9040              63.6700             0.9437              23             
1              [1536/60000]        0.7288              67.6800             0.9526              24             
1              [1600/60000]        1.2119              66.7700             0.8600              25             
1              [1664/60000]        0.7017              68.4500             0.8802              26             
1              [1728/60000]        0.8028              71.7600             0.7847              27             
1              [1792/60000]        0.8242              70.4700             0.8253              28             
1              [1856/60000]        0.7075              69.8600             0.7829              29             
1              [1920/60000]        0.8410              68.8900             0.9000              30             
1              [1984/60000]        0.9892              72.0600             0.7725              31             
1              [2048/60000]        0.6520              70.5100             0.8209              32             
1              [2112/60000]        0.7728              59.0400             1.0271              33             
1              [2176/60000]        0.9249              69.6100             0.8689              34             
1              [2240/60000]        1.0010              65.0400             0.8946              35             
1              [2304/60000]        0.9368              66.9800             0.9480              36             
1              [2368/60000]        0.8157              72.3800             0.7588              37             
1              [2432/60000]        0.5912              72.4100             0.7478              38             
1              [2496/60000]        0.5135              74.0400             0.7243              39             
1              [2560/60000]        0.8282              62.0700             0.9297              40             
1              [2624/60000]        0.7170              72.2800             0.7691              41             
1              [2688/60000]        0.8921              68.3100             0.7803              42             
1              [2752/60000]        0.8365              69.7800             0.8114              43             
1              [2816/60000]        0.8426              65.5400             0.8904              44             
1              [2880/60000]        1.0623              66.5600             0.8734              45             
1              [2944/60000]        0.8359              68.2700             0.9412              46             
1              [3008/60000]        0.7730              73.9500             0.7193              47             
1              [3072/60000]        0.7515              74.3300             0.7275              48             
1              [3136/60000]        0.6881              73.8100             0.7392              49             
1              [3200/60000]        0.7526              67.9200             0.8255              50             
1              [3264/60000]        0.9152              73.2800             0.7523              51             
1              [3328/60000]        0.9865              69.4100             0.8729              52             
1              [3392/60000]        0.7138              73.5100             0.7335              53             
1              [3456/60000]        0.8233              74.9000             0.6812              54             
1              [3520/60000]        0.7718              74.3800             0.6977              55             
1              [3584/60000]        0.7235              70.6200             0.7621              56             
1              [3648/60000]        0.6933              70.2200             0.7657              57             
1              [3712/60000]        0.6606              75.3200             0.6789              58             
1              [3776/60000]        0.5092              75.4800             0.6855              59             
1              [3840/60000]        0.6326              75.4400             0.6534              60             
