Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3044              26.6900             2.1343              1              
1              [128/60000]         2.1761              38.5700             1.9811              2              
1              [192/60000]         1.9468              40.5100             1.7751              3              
1              [256/60000]         1.7801              44.8700             1.6932              4              
1              [320/60000]         1.6142              43.4100             1.5242              5              
1              [384/60000]         1.5212              50.0800             1.4259              6              
1              [448/60000]         1.4044              54.5700             1.3431              7              
1              [512/60000]         1.4195              63.6400             1.2638              8              
1              [576/60000]         1.2077              58.1600             1.2534              9              
1              [640/60000]         1.2599              58.9000             1.1564              10             
1              [704/60000]         1.1297              58.2600             1.1429              11             
1              [768/60000]         1.0616              59.2000             1.1159              12             
1              [832/60000]         1.1959              58.1300             1.2769              13             
1              [896/60000]         1.2863              59.1900             1.1460              14             
1              [960/60000]         1.0253              55.9600             1.1947              15             
1              [1024/60000]        1.4215              65.1500             1.0834              16             
1              [1088/60000]        1.1269              64.8000             1.0507              17             
1              [1152/60000]        1.0524              65.4300             0.9743              18             
1              [1216/60000]        0.9265              70.4300             0.8996              19             
1              [1280/60000]        0.8567              68.9800             0.8745              20             
1              [1344/60000]        0.8101              66.9500             0.9238              21             
1              [1408/60000]        0.8409              66.3900             0.8858              22             
1              [1472/60000]        0.8321              67.2100             0.9246              23             
1              [1536/60000]        0.9555              62.4700             1.0908              24             
1              [1600/60000]        1.0026              65.2400             0.9721              25             
1              [1664/60000]        0.9672              68.5300             0.8526              26             
1              [1728/60000]        0.7457              67.8700             0.8535              27             
1              [1792/60000]        0.7288              69.2500             0.8582              28             
1              [1856/60000]        0.7425              61.7000             0.9111              29             
1              [1920/60000]        0.8002              68.4900             0.8795              30             
1              [1984/60000]        0.9224              70.9300             0.7908              31             
1              [2048/60000]        0.8249              70.2200             0.7906              32             
1              [2112/60000]        0.6885              71.5400             0.8055              33             
1              [2176/60000]        0.8131              69.2500             0.7919              34             
1              [2240/60000]        0.8793              64.6300             1.0000              35             
1              [2304/60000]        1.3202              65.7100             1.1804              36             
1              [2368/60000]        1.0742              63.6400             1.0225              37             
1              [2432/60000]        0.9686              61.3700             0.9643              38             
