Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3029              33.2200             2.1739              1              
1              [128/60000]         2.1638              35.8400             1.9482              2              
1              [192/60000]         1.9045              41.6400             1.7994              3              
1              [256/60000]         1.6893              39.9600             1.6315              4              
1              [320/60000]         1.6452              45.4000             1.4992              5              
1              [384/60000]         1.4434              42.5000             1.4608              6              
1              [448/60000]         1.7398              53.9700             1.4290              7              
1              [512/60000]         1.2130              42.6800             1.4435              8              
1              [576/60000]         1.6046              55.4800             1.2771              9              
1              [640/60000]         1.2165              61.2900             1.1481              10             
1              [704/60000]         1.2849              47.7700             1.3034              11             
1              [768/60000]         1.1299              63.8000             1.0909              12             
1              [832/60000]         1.2344              55.4000             1.0949              13             
1              [896/60000]         1.1309              50.9800             1.2219              14             
1              [960/60000]         1.1289              63.6700             1.0579              15             
1              [1024/60000]        1.0171              64.8300             0.9645              16             
1              [1088/60000]        0.7464              66.6800             0.9557              17             
1              [1152/60000]        1.0003              59.5000             1.0327              18             
1              [1216/60000]        1.1495              56.0500             1.1422              19             
1              [1280/60000]        0.9988              56.0200             1.0809              20             
1              [1344/60000]        1.0181              70.1100             0.8772              21             
1              [1408/60000]        0.8003              64.4700             0.9713              22             
1              [1472/60000]        0.9499              61.2600             0.9676              23             
1              [1536/60000]        0.9753              61.0300             1.1436              24             
1              [1600/60000]        1.2367              60.0300             1.0883              25             
1              [1664/60000]        0.7949              74.2700             0.7574              26             
1              [1728/60000]        0.7850              69.2900             0.8691              27             
1              [1792/60000]        0.8569              67.2000             0.9510              28             
1              [1856/60000]        0.9133              71.2900             0.8176              29             
1              [1920/60000]        0.7572              67.7700             0.8191              30             
1              [1984/60000]        0.8340              70.9400             0.8142              31             
1              [2048/60000]        0.8706              66.5100             0.8418              32             
1              [2112/60000]        0.7844              73.4100             0.7633              33             
1              [2176/60000]        0.7664              69.2400             0.8142              34             
1              [2240/60000]        0.8174              69.5900             0.8169              35             
1              [2304/60000]        0.7249              73.4200             0.7528              36             
1              [2368/60000]        0.6523              72.7300             0.7222              37             
1              [2432/60000]        0.7600              71.8200             0.7331              38             
1              [2496/60000]        0.8813              60.6900             1.2305              39             
1              [2560/60000]        1.2217              64.0600             1.0482              40             
1              [2624/60000]        1.1478              67.3300             0.9142              41             
1              [2688/60000]        1.1208              59.6700             1.0893              42             
1              [2752/60000]        0.9287              68.5300             0.8454              43             
1              [2816/60000]        0.6686              74.6100             0.7089              44             
1              [2880/60000]        0.5811              70.7800             0.7885              45             
1              [2944/60000]        0.6269              68.3300             0.7914              46             
1              [3008/60000]        0.5921              70.7600             0.7942              47             
1              [3072/60000]        0.6457              71.9300             0.7132              48             
1              [3136/60000]        0.8387              75.5000             0.6689              49             
1              [3200/60000]        0.5009              69.0200             0.7984              50             
1              [3264/60000]        0.8167              71.6300             0.7291              51             
1              [3328/60000]        0.5654              73.4200             0.7158              52             
1              [3392/60000]        0.5812              72.0700             0.7374              53             
1              [3456/60000]        0.8131              68.5700             0.8734              54             
1              [3520/60000]        0.8729              70.7700             0.7974              55             
1              [3584/60000]        0.7188              72.4800             0.7097              56             
1              [3648/60000]        0.5561              73.9300             0.7357              57             
1              [3712/60000]        0.8223              70.9100             0.7765              58             
1              [3776/60000]        0.6383              70.8100             0.7522              59             
1              [3840/60000]        0.8106              69.6300             0.7569              60             
1              [3904/60000]        0.6511              71.4200             0.7465              61             
1              [3968/60000]        0.7191              74.3600             0.7033              62             
1              [4032/60000]        0.5343              74.8500             0.6827              63             
1              [4096/60000]        0.7206              76.3900             0.6802              64             
1              [4160/60000]        0.7464              74.7900             0.7097              65             
1              [4224/60000]        0.6295              76.3200             0.6825              66             
1              [4288/60000]        0.6334              72.5900             0.7219              67             
1              [4352/60000]        0.8120              72.7800             0.7333              68             
1              [4416/60000]        0.6798              70.0600             0.7231              69             
1              [4480/60000]        0.6741              73.1100             0.7222              70             
1              [4544/60000]        0.8514              68.0500             0.7448              71             
1              [4608/60000]        0.4779              75.1800             0.6811              72             
1              [4672/60000]        0.7808              72.9200             0.7318              73             
1              [4736/60000]        0.6961              70.2300             0.7436              74             
1              [4800/60000]        0.3835              76.7600             0.6624              75             
1              [4864/60000]        0.5776              76.8500             0.6336              76             
1              [4928/60000]        0.5513              73.8600             0.6550              77             
1              [4992/60000]        0.5427              75.0700             0.7019              78             
1              [5056/60000]        0.7089              73.5700             0.7213              79             
1              [5120/60000]        0.8230              72.0600             0.7888              80             
1              [5184/60000]        0.7555              72.4400             0.7032              81             
1              [5248/60000]        0.5778              75.6100             0.6385              82             
1              [5312/60000]        0.5349              66.7700             0.8878              83             
1              [5376/60000]        0.9992              72.4600             0.8156              84             
1              [5440/60000]        1.0253              74.3400             0.6959              85             
1              [5504/60000]        0.7047              77.2500             0.6213              86             
1              [5568/60000]        0.5207              72.6100             0.7514              87             
1              [5632/60000]        0.6501              70.9000             0.7422              88             
1              [5696/60000]        0.7444              72.5100             0.7893              89             
1              [5760/60000]        0.6304              76.8400             0.6408              90             
1              [5824/60000]        0.7691              77.3100             0.6212              91             
1              [5888/60000]        0.6638              75.0700             0.6439              92             
1              [5952/60000]        0.6404              75.7300             0.6626              93             
1              [6016/60000]        0.6237              76.2100             0.6302              94             
1              [6080/60000]        0.5726              77.5100             0.6187              95             
1              [6144/60000]        0.6468              77.3300             0.6211              96             
1              [6208/60000]        0.5042              76.9500             0.6274              97             
1              [6272/60000]        0.6715              73.9400             0.7030              98             
1              [6336/60000]        0.7294              70.9000             0.7530              99             
1              [6400/60000]        0.7132              72.2400             0.7442              100            
1              [6464/60000]        0.7608              76.5500             0.6225              101            
1              [6528/60000]        0.5892              76.5200             0.6358              102            
1              [6592/60000]        0.4619              78.1000             0.5871              103            
1              [6656/60000]        0.7819              74.2500             0.6914              104            
1              [6720/60000]        0.6236              73.7800             0.6828              105            
1              [6784/60000]        0.8088              69.6000             0.8149              106            
1              [6848/60000]        0.8027              77.2600             0.6160              107            
1              [6912/60000]        0.5877              77.3800             0.6138              108            
