Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3119              10.0000             2.3219              1              
1              [128/60000]         2.4784              32.6600             2.1278              2              
1              [192/60000]         2.1075              45.6800             1.9678              3              
1              [256/60000]         1.9478              55.2100             1.7887              4              
1              [320/60000]         1.8700              52.0500             1.6493              5              
1              [384/60000]         1.7189              43.7100             1.5341              6              
1              [448/60000]         1.5610              55.6100             1.4373              7              
1              [512/60000]         1.3623              44.1900             1.5055              8              
1              [576/60000]         1.3329              53.5600             1.2988              9              
1              [640/60000]         1.2519              50.7300             1.2924              10             
1              [704/60000]         1.3258              57.2300             1.2223              11             
1              [768/60000]         1.2332              57.4500             1.2216              12             
1              [832/60000]         1.2201              65.0700             1.0796              13             
1              [896/60000]         1.1279              60.1100             1.1083              14             
1              [960/60000]         1.1971              66.2500             1.0632              15             
1              [1024/60000]        0.9993              65.0600             0.9955              16             
1              [1088/60000]        1.0588              57.0200             1.1129              17             
1              [1152/60000]        0.9856              61.7400             1.0497              18             
1              [1216/60000]        1.2518              59.8600             1.0165              19             
1              [1280/60000]        1.1764              65.3700             0.9691              20             
1              [1344/60000]        0.8627              70.5400             0.8819              21             
1              [1408/60000]        0.9844              68.6200             0.9324              22             
1              [1472/60000]        0.8945              69.1200             0.8955              23             
1              [1536/60000]        0.8798              58.8600             1.0199              24             
1              [1600/60000]        1.1363              60.5100             1.0290              25             
1              [1664/60000]        1.0616              62.8700             0.9791              26             
1              [1728/60000]        0.8597              68.9600             0.9108              27             
1              [1792/60000]        0.9073              65.6700             0.9900              28             
1              [1856/60000]        0.9699              65.2800             0.9132              29             
1              [1920/60000]        0.8504              70.4100             0.8549              30             
1              [1984/60000]        0.8654              73.4600             0.7868              31             
1              [2048/60000]        0.7487              69.3200             0.8382              32             
1              [2112/60000]        0.8722              68.0600             0.9263              33             
1              [2176/60000]        0.7660              70.3400             0.8017              34             
1              [2240/60000]        0.7161              68.7300             0.8596              35             
1              [2304/60000]        0.8518              67.0500             0.8765              36             
1              [2368/60000]        1.0695              65.2600             0.9578              37             
1              [2432/60000]        0.9301              68.3400             0.8871              38             
1              [2496/60000]        0.9769              71.3600             0.7755              39             
1              [2560/60000]        1.0198              68.4500             0.9244              40             
1              [2624/60000]        0.6600              71.7700             0.7799              41             
1              [2688/60000]        0.9483              60.0300             1.0256              42             
1              [2752/60000]        1.1655              66.9400             0.8399              43             
1              [2816/60000]        1.1702              73.6700             0.7863              44             
1              [2880/60000]        0.7504              65.0700             0.8568              45             
1              [2944/60000]        0.7596              68.1000             0.9492              46             
1              [3008/60000]        1.1097              66.3700             0.9304              47             
1              [3072/60000]        0.7686              72.6600             0.7363              48             
1              [3136/60000]        0.7241              65.1300             0.8735              49             
1              [3200/60000]        0.8964              74.9600             0.7353              50             
1              [3264/60000]        0.7229              74.6700             0.7208              51             
1              [3328/60000]        0.7417              71.8500             0.7714              52             
1              [3392/60000]        0.9137              68.5700             0.8344              53             
1              [3456/60000]        0.8421              71.7700             0.7431              54             
1              [3520/60000]        0.8106              71.6600             0.7365              55             
