Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.3021              32.8000             2.1421              1              
1              [128/60000]         2.2031              27.8300             1.9118              2              
1              [192/60000]         1.8735              41.6200             1.7281              3              
1              [256/60000]         1.8524              49.2900             1.6610              4              
1              [320/60000]         1.6953              43.7200             1.5053              5              
1              [384/60000]         1.4542              55.2900             1.4526              6              
1              [448/60000]         1.2842              55.0200             1.2903              7              
1              [512/60000]         1.1570              50.3700             1.2809              8              
1              [576/60000]         1.2498              56.1100             1.2229              9              
1              [640/60000]         1.1475              55.4200             1.2034              10             
1              [704/60000]         1.3264              55.7000             1.4638              11             
1              [768/60000]         1.6550              62.0000             1.2253              12             
1              [832/60000]         1.0452              62.5800             1.0557              13             
1              [896/60000]         1.0913              58.3600             1.0349              14             
1              [960/60000]         1.2490              59.2200             1.1705              15             
1              [1024/60000]        1.1846              72.2000             0.8889              16             
1              [1088/60000]        0.9473              56.6300             1.0259              17             
1              [1152/60000]        1.0325              66.4400             1.0311              18             
1              [1216/60000]        0.8841              60.1700             1.1354              19             
1              [1280/60000]        1.0134              66.5200             0.8870              20             
1              [1344/60000]        1.0318              64.5900             1.0254              21             
1              [1408/60000]        1.0041              67.3500             1.0110              22             
1              [1472/60000]        0.7679              65.2200             0.9285              23             
1              [1536/60000]        1.0526              67.1100             0.8304              24             
1              [1600/60000]        0.9516              66.5100             0.9847              25             
1              [1664/60000]        1.0179              65.4700             0.9124              26             
1              [1728/60000]        0.8733              66.6500             0.8616              27             
1              [1792/60000]        0.5813              71.9800             0.7995              28             
1              [1856/60000]        0.6431              69.9300             0.8178              29             
1              [1920/60000]        0.9040              64.3500             1.0157              30             
1              [1984/60000]        0.7878              67.8800             0.9801              31             
1              [2048/60000]        1.0254              69.3800             0.8473              32             
1              [2112/60000]        0.7331              69.1700             0.7891              33             
1              [2176/60000]        0.8257              69.5900             0.8099              34             
1              [2240/60000]        0.6169              69.5200             0.8031              35             
1              [2304/60000]        0.8525              66.6400             0.8866              36             
1              [2368/60000]        0.9702              68.3300             0.8972              37             
1              [2432/60000]        0.9545              66.5300             0.9462              38             
1              [2496/60000]        1.1085              70.5300             0.8220              39             
1              [2560/60000]        0.8925              63.9500             0.9910              40             
1              [2624/60000]        1.1606              63.7600             1.0001              41             
1              [2688/60000]        1.1816              70.0700             0.8012              42             
1              [2752/60000]        0.6516              73.7800             0.7298              43             
1              [2816/60000]        0.6900              66.7700             0.7734              44             
1              [2880/60000]        0.7444              75.3700             0.7085              45             
1              [2944/60000]        0.4964              74.8200             0.6828              46             
1              [3008/60000]        0.6438              71.5800             0.7444              47             
1              [3072/60000]        0.7446              74.0900             0.7186              48             
1              [3136/60000]        0.8299              68.0000             0.8677              49             
1              [3200/60000]        0.8240              70.4300             0.8082              50             
1              [3264/60000]        0.8610              70.2800             0.7515              51             
1              [3328/60000]        0.5932              73.4700             0.7132              52             
1              [3392/60000]        0.8188              68.8500             0.7929              53             
1              [3456/60000]        0.8853              73.3100             0.7047              54             
1              [3520/60000]        0.6525              75.0000             0.6893              55             
1              [3584/60000]        0.6144              72.1700             0.7474              56             
1              [3648/60000]        0.7649              64.8800             0.8845              57             
1              [3712/60000]        0.9542              70.2000             0.8102              58             
1              [3776/60000]        0.9395              69.4000             0.8081              59             
1              [3840/60000]        0.8228              74.8100             0.6670              60             
1              [3904/60000]        0.7862              73.4400             0.7201              61             
1              [3968/60000]        0.5133              76.1400             0.6536              62             
1              [4032/60000]        0.7530              72.7700             0.6978              63             
1              [4096/60000]        0.6289              73.1100             0.7362              64             
1              [4160/60000]        0.6075              67.5800             0.7728              65             
1              [4224/60000]        0.8126              71.6200             0.7157              66             
1              [4288/60000]        0.8095              74.0000             0.6842              67             
1              [4352/60000]        0.7365              73.9200             0.7061              68             
1              [4416/60000]        0.6042              73.5200             0.7307              69             
1              [4480/60000]        0.7140              75.9200             0.6787              70             
1              [4544/60000]        0.6541              70.9500             0.8101              71             
1              [4608/60000]        0.8007              74.6500             0.6803              72             
1              [4672/60000]        0.8607              75.9100             0.6549              73             
1              [4736/60000]        0.7042              76.5000             0.6486              74             
1              [4800/60000]        0.6375              71.3100             0.7169              75             
1              [4864/60000]        0.7150              76.8400             0.6436              76             
1              [4928/60000]        0.6250              75.4700             0.6753              77             
1              [4992/60000]        0.6357              73.0600             0.7597              78             
1              [5056/60000]        0.7281              70.8200             0.8646              79             
