Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3046              21.0600             2.2084              1              
1              [128/60000]         2.2729              36.9600             2.0330              2              
1              [192/60000]         2.0413              23.7300             1.9146              3              
1              [256/60000]         1.8615              45.0800             1.7348              4              
1              [320/60000]         1.6786              47.9400             1.5979              5              
1              [384/60000]         1.5799              49.6600             1.4808              6              
1              [448/60000]         1.5135              48.1600             1.4118              7              
1              [512/60000]         1.2860              51.8400             1.2953              8              
1              [576/60000]         1.1902              49.7700             1.3701              9              
1              [640/60000]         1.3715              64.7000             1.1927              10             
1              [704/60000]         1.1860              63.3500             1.1571              11             
1              [768/60000]         1.0583              53.9600             1.1668              12             
1              [832/60000]         1.4509              53.4600             1.1633              13             
1              [896/60000]         1.1468              56.2000             1.2757              14             
1              [960/60000]         1.1954              52.9300             1.1341              15             
1              [1024/60000]        1.1553              60.4400             1.0009              16             
1              [1088/60000]        1.0738              68.2000             0.9030              17             
1              [1152/60000]        0.8275              56.4100             1.0029              18             
1              [1216/60000]        0.8300              66.5200             0.9435              19             
1              [1280/60000]        1.0634              61.1700             0.9830              20             
1              [1344/60000]        0.7700              67.0800             0.8983              21             
1              [1408/60000]        0.8382              54.8200             1.0299              22             
1              [1472/60000]        0.9911              56.6200             1.0903              23             
1              [1536/60000]        0.9912              60.0700             1.1498              24             
1              [1600/60000]        1.2767              68.0000             0.8718              25             
1              [1664/60000]        0.9095              66.3900             0.8875              26             
1              [1728/60000]        1.0708              60.3600             0.9483              27             
1              [1792/60000]        0.8795              56.2300             0.9618              28             
1              [1856/60000]        0.9871              61.5700             0.9743              29             
1              [1920/60000]        0.7689              68.7300             0.8763              30             
1              [1984/60000]        0.8533              71.8100             0.7800              31             
1              [2048/60000]        0.7301              72.5100             0.7573              32             
1              [2112/60000]        0.7199              67.3700             0.8194              33             
1              [2176/60000]        0.6305              68.7600             0.8174              34             
1              [2240/60000]        0.7851              68.3700             0.9001              35             
1              [2304/60000]        0.8495              71.4300             0.7867              36             
1              [2368/60000]        0.7784              70.7400             0.7651              37             
1              [2432/60000]        0.8361              68.6600             0.7749              38             
1              [2496/60000]        0.9134              71.6800             0.8307              39             
1              [2560/60000]        0.6408              71.6900             0.7627              40             
1              [2624/60000]        0.8583              68.6300             0.7763              41             
1              [2688/60000]        0.6571              72.8000             0.7695              42             
1              [2752/60000]        0.8776              73.2400             0.7554              43             
1              [2816/60000]        0.7892              73.0600             0.7725              44             
1              [2880/60000]        0.8580              64.1200             0.9753              45             
1              [2944/60000]        1.0821              67.7700             0.9024              46             
1              [3008/60000]        0.8346              68.6700             0.8328              47             
1              [3072/60000]        0.7674              65.3600             0.8064              48             
1              [3136/60000]        0.7658              69.2700             0.8293              49             
1              [3200/60000]        0.9317              65.9000             0.9718              50             
