Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              19.0700             2.3024              1              
1              [2048/60000]        2.3024              23.3700             2.3022              2              
1              [3072/60000]        2.3021              23.6300             2.3020              3              
1              [4096/60000]        2.3019              22.4800             2.3017              4              
1              [5120/60000]        2.3018              23.8300             2.3015              5              
1              [6144/60000]        2.3015              23.5000             2.3012              6              
1              [7168/60000]        2.3013              21.5700             2.3010              7              
1              [8192/60000]        2.3010              22.4400             2.3006              8              
1              [9216/60000]        2.3006              21.7200             2.3003              9              
1              [10240/60000]       2.3003              21.2400             2.2999              10             
1              [11264/60000]       2.2999              20.8700             2.2995              11             
1              [12288/60000]       2.2995              20.8300             2.2990              12             
1              [13312/60000]       2.2990              20.9500             2.2984              13             
1              [14336/60000]       2.2985              21.2900             2.2978              14             
1              [15360/60000]       2.2976              21.4100             2.2970              15             
1              [16384/60000]       2.2972              21.6400             2.2962              16             
1              [17408/60000]       2.2959              21.4300             2.2951              17             
1              [18432/60000]       2.2945              21.5400             2.2939              18             
1              [19456/60000]       2.2939              22.0900             2.2926              19             
1              [20480/60000]       2.2925              22.7900             2.2910              20             
1              [21504/60000]       2.2905              22.7300             2.2891              21             
1              [22528/60000]       2.2892              23.4000             2.2870              22             
1              [23552/60000]       2.2870              26.0600             2.2845              23             
1              [24576/60000]       2.2842              24.9100             2.2815              24             
1              [25600/60000]       2.2804              25.3300             2.2779              25             
1              [26624/60000]       2.2762              26.3800             2.2736              26             
1              [27648/60000]       2.2732              23.8800             2.2687              27             
1              [28672/60000]       2.2676              24.9800             2.2627              28             
1              [29696/60000]       2.2624              28.1100             2.2558              29             
1              [30720/60000]       2.2565              30.9000             2.2477              30             
1              [31744/60000]       2.2457              33.2500             2.2377              31             
1              [32768/60000]       2.2391              35.1400             2.2263              32             
1              [33792/60000]       2.2270              33.7700             2.2129              33             
1              [34816/60000]       2.2147              35.4000             2.1970              34             
1              [35840/60000]       2.1937              37.1200             2.1776              35             
1              [36864/60000]       2.1845              39.3000             2.1562              36             
1              [37888/60000]       2.1572              39.9800             2.1305              37             
1              [38912/60000]       2.1277              40.6000             2.0999              38             
1              [39936/60000]       2.0975              41.0700             2.0652              39             
1              [40960/60000]       2.0709              41.1700             2.0267              40             
1              [41984/60000]       2.0267              41.4100             1.9835              41             
1              [43008/60000]       1.9629              41.7600             1.9347              42             
1              [44032/60000]       1.9316              43.1600             1.8851              43             
1              [45056/60000]       1.8775              45.2400             1.8332              44             
1              [46080/60000]       1.8169              45.3700             1.7793              45             
1              [47104/60000]       1.7558              47.1900             1.7244              46             
1              [48128/60000]       1.6960              48.7600             1.6705              47             
1              [49152/60000]       1.6744              50.4200             1.6210              48             
1              [50176/60000]       1.6112              51.0600             1.5734              49             
1              [51200/60000]       1.5626              51.4200             1.5280              50             
1              [52224/60000]       1.5368              52.1000             1.4837              51             
1              [53248/60000]       1.5044              53.2000             1.4433              52             
1              [54272/60000]       1.4642              53.7300             1.4077              53             
1              [55296/60000]       1.3891              53.6900             1.3748              54             
1              [56320/60000]       1.3491              54.4100             1.3429              55             
1              [57344/60000]       1.3418              54.9000             1.3159              56             
1              [58368/60000]       1.3360              56.7600             1.2917              57             
1              [59392/60000]       1.3029              55.9600             1.2676              58             
1              [35872/60000]       1.2540              55.5000             1.2481              59             
2              [1024/60000]        1.2284              56.7800             1.2262              60             
2              [2048/60000]        1.2375              56.0500             1.2110              61             
2              [3072/60000]        1.2081              56.6000             1.1909              62             
2              [4096/60000]        1.1547              57.5900             1.1740              63             
2              [5120/60000]        1.1325              58.3200             1.1578              64             
2              [6144/60000]        1.1501              59.9100             1.1440              65             
2              [7168/60000]        1.0908              59.7900             1.1320              66             
2              [8192/60000]        1.0936              59.5300             1.1202              67             
2              [9216/60000]        1.0935              60.2500             1.1075              68             
2              [10240/60000]       1.0806              60.1400             1.0968              69             
2              [11264/60000]       1.0690              60.3000             1.0869              70             
2              [12288/60000]       1.1027              60.6100             1.0766              71             
2              [13312/60000]       1.0190              60.5100             1.0667              72             
2              [14336/60000]       1.0665              61.1000             1.0540              73             
2              [15360/60000]       1.0680              59.5500             1.0490              74             
2              [16384/60000]       1.0691              61.5700             1.0379              75             
2              [17408/60000]       1.0434              61.2200             1.0312              76             
2              [18432/60000]       0.9874              61.9900             1.0172              77             
2              [19456/60000]       1.0261              60.3000             1.0157              78             
