Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.2400             2.3025              1              
1              [2048/60000]        2.3025              20.2800             2.3024              2              
1              [3072/60000]        2.3024              23.9700             2.3023              3              
1              [4096/60000]        2.3023              27.1900             2.3022              4              
1              [5120/60000]        2.3022              27.6900             2.3021              5              
1              [6144/60000]        2.3021              28.7500             2.3020              6              
1              [7168/60000]        2.3020              28.6700             2.3019              7              
1              [8192/60000]        2.3019              28.2700             2.3018              8              
1              [9216/60000]        2.3018              28.0800             2.3017              9              
1              [10240/60000]       2.3017              28.4900             2.3015              10             
1              [11264/60000]       2.3015              28.6700             2.3014              11             
1              [12288/60000]       2.3014              28.5000             2.3012              12             
1              [13312/60000]       2.3012              28.5300             2.3011              13             
1              [14336/60000]       2.3011              29.1100             2.3009              14             
1              [15360/60000]       2.3011              30.2900             2.3007              15             
1              [16384/60000]       2.3007              30.1100             2.3005              16             
1              [17408/60000]       2.3004              30.3400             2.3002              17             
1              [18432/60000]       2.3002              30.7600             2.3000              18             
1              [19456/60000]       2.3001              31.1000             2.2997              19             
1              [20480/60000]       2.2997              31.0400             2.2994              20             
1              [21504/60000]       2.2995              32.0200             2.2990              21             
1              [22528/60000]       2.2991              32.5500             2.2986              22             
1              [23552/60000]       2.2983              31.2300             2.2981              23             
1              [24576/60000]       2.2981              31.7600             2.2976              24             
1              [25600/60000]       2.2975              32.1200             2.2969              25             
1              [26624/60000]       2.2973              31.3300             2.2963              26             
1              [27648/60000]       2.2961              31.3000             2.2955              27             
1              [28672/60000]       2.2955              30.7600             2.2946              28             
1              [29696/60000]       2.2947              30.7000             2.2935              29             
1              [30720/60000]       2.2932              31.0800             2.2923              30             
1              [31744/60000]       2.2921              30.9900             2.2909              31             
1              [32768/60000]       2.2905              31.2200             2.2892              32             
1              [33792/60000]       2.2892              30.4500             2.2873              33             
1              [34816/60000]       2.2874              30.1700             2.2851              34             
1              [35840/60000]       2.2852              31.0000             2.2825              35             
1              [36864/60000]       2.2826              30.6700             2.2794              36             
1              [37888/60000]       2.2794              30.7300             2.2758              37             
1              [38912/60000]       2.2752              30.4700             2.2714              38             
1              [39936/60000]       2.2715              30.6200             2.2663              39             
