Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3024              16.4400             2.4527              1              
1              [2048/50000]        2.4721              18.5900             2.9562              2              
1              [3072/50000]        3.0867              17.5100             2.8299              3              
1              [4096/50000]        2.7775              18.7700             2.3954              4              
1              [5120/50000]        2.4315              19.2700             2.2073              5              
1              [6144/50000]        2.1732              24.9500             2.1583              6              
1              [7168/50000]        2.1318              28.0500             2.0695              7              
1              [8192/50000]        2.0907              30.8100             1.9967              8              
1              [9216/50000]        2.0116              32.1800             1.9518              9              
1              [10240/50000]       1.9572              35.5600             1.8972              10             
1              [11264/50000]       1.9224              32.9400             1.8885              11             
1              [12288/50000]       1.8705              30.8800             1.9031              12             
1              [13312/50000]       1.9214              33.0600             1.8917              13             
1              [14336/50000]       1.8805              33.5500             1.8630              14             
1              [15360/50000]       1.8687              33.3300             1.8584              15             
1              [16384/50000]       1.8728              34.3400             1.9432              16             
1              [17408/50000]       2.0076              30.0200             1.9131              17             
1              [18432/50000]       1.9182              32.3000             1.8876              18             
1              [19456/50000]       1.8805              33.4200             1.8599              19             
1              [20480/50000]       1.8082              35.8400             1.8148              20             
1              [21504/50000]       1.8218              33.6600             1.8318              21             
1              [22528/50000]       1.8459              31.9000             1.8987              22             
1              [23552/50000]       1.9035              32.6500             1.8741              23             
1              [24576/50000]       1.8792              40.4200             1.7440              24             
1              [25600/50000]       1.7971              35.9300             1.7680              25             
1              [26624/50000]       1.7469              34.2400             1.8205              26             
1              [27648/50000]       1.8655              35.2800             1.8443              27             
1              [28672/50000]       1.8694              38.7200             1.7981              28             
1              [29696/50000]       1.8502              36.4500             1.8053              29             
1              [30720/50000]       1.8119              36.9100             1.7834              30             
1              [31744/50000]       1.8222              39.2300             1.7420              31             
1              [32768/50000]       1.7466              42.6300             1.6770              32             
1              [33792/50000]       1.6760              42.6600             1.6638              33             
1              [34816/50000]       1.6891              41.1600             1.6640              34             
1              [35840/50000]       1.6637              43.0400             1.6501              35             
1              [36864/50000]       1.6203              42.6000             1.6377              36             
1              [37888/50000]       1.6380              41.1400             1.6659              37             
1              [38912/50000]       1.7129              38.6200             1.6929              38             
1              [39936/50000]       1.7115              36.2300             1.8160              39             
1              [40960/50000]       1.8227              33.2100             1.7685              40             
1              [41984/50000]       1.7635              37.9400             1.7736              41             
1              [43008/50000]       1.7983              39.2500             1.7289              42             
1              [44032/50000]       1.7930              38.9200             1.7422              43             
1              [45056/50000]       1.7146              41.6300             1.6513              44             
1              [46080/50000]       1.6729              43.3400             1.6188              45             
1              [47104/50000]       1.6471              43.2200             1.6125              46             
1              [48128/50000]       1.6172              41.7200             1.6314              47             
1              [49152/50000]       1.6091              39.7900             1.6742              48             
1              [41552/50000]       1.6320              37.9500             1.8178              49             
2              [1024/50000]        1.7791              40.7100             1.6688              50             
2              [2048/50000]        1.6679              42.8300             1.6333              51             
2              [3072/50000]        1.6244              39.7800             1.6802              52             
2              [4096/50000]        1.6638              37.5100             1.7553              53             
2              [5120/50000]        1.6987              41.4900             1.6300              54             
2              [6144/50000]        1.6570              41.2000             1.6222              55             
2              [7168/50000]        1.6045              39.4300             1.6925              56             
2              [8192/50000]        1.7174              43.2500             1.6106              57             
2              [9216/50000]        1.5868              43.7500             1.5754              58             
2              [10240/50000]       1.5521              45.1100             1.5883              59             
2              [11264/50000]       1.6128              41.3700             1.6485              60             
2              [12288/50000]       1.6444              42.3300             1.6741              61             
2              [13312/50000]       1.6962              43.0300             1.6235              62             
2              [14336/50000]       1.6040              45.7400             1.5836              63             
2              [15360/50000]       1.5976              43.0200             1.6134              64             
2              [16384/50000]       1.5783              42.1600             1.6459              65             
2              [17408/50000]       1.6915              45.3000             1.5807              66             
2              [18432/50000]       1.5967              40.7800             1.6849              67             
2              [19456/50000]       1.6946              37.4300             1.7930              68             
2              [20480/50000]       1.8102              34.0800             1.9394              69             
2              [21504/50000]       1.8889              42.6900             1.6713              70             
2              [22528/50000]       1.6964              44.7200             1.5933              71             
2              [23552/50000]       1.5845              42.3900             1.6310              72             
2              [24576/50000]       1.6094              41.2500             1.6694              73             
2              [25600/50000]       1.6356              43.9300             1.5817              74             
2              [26624/50000]       1.6081              46.9700             1.5135              75             
2              [27648/50000]       1.5357              45.3800             1.5463              76             
2              [28672/50000]       1.5714              46.8300             1.5275              77             
2              [29696/50000]       1.5678              47.9000             1.4880              78             
2              [30720/50000]       1.4616              47.3800             1.4877              79             
2              [31744/50000]       1.5212              48.5900             1.4728              80             
2              [32768/50000]       1.4685              47.2400             1.4934              81             
2              [33792/50000]       1.4576              45.7200             1.5104              82             
2              [34816/50000]       1.5649              41.9300             1.6474              83             
2              [35840/50000]       1.6092              41.5800             1.6061              84             
2              [36864/50000]       1.6143              42.5500             1.5866              85             
2              [37888/50000]       1.6184              45.3200             1.5318              86             
2              [38912/50000]       1.5473              44.6100             1.5645              87             
2              [39936/50000]       1.5288              43.8300             1.5444              88             
2              [40960/50000]       1.5605              41.9300             1.6361              89             
2              [41984/50000]       1.6730              42.9700             1.5486              90             
2              [43008/50000]       1.5330              43.9100             1.5447              91             
2              [44032/50000]       1.5462              42.3800             1.5989              92             
2              [45056/50000]       1.6671              42.3900             1.6105              93             
2              [46080/50000]       1.6437              45.1000             1.5487              94             
2              [47104/50000]       1.5273              45.3300             1.5284              95             
2              [48128/50000]       1.5107              47.7800             1.5012              96             
2              [49152/50000]       1.4276              45.5000             1.5088              97             
2              [41552/50000]       1.4187              45.6200             1.5499              98             
3              [1024/50000]        1.4932              47.0500             1.4776              99             
3              [2048/50000]        1.4234              44.3300             1.5331              100            
3              [3072/50000]        1.5338              42.3500             1.5654              101            
3              [4096/50000]        1.5478              45.9600             1.5326              102            
3              [5120/50000]        1.4948              46.6100             1.5338              103            
3              [6144/50000]        1.4823              46.2300             1.5236              104            
3              [7168/50000]        1.5175              46.0900             1.5390              105            
3              [8192/50000]        1.5087              44.8400             1.5589              106            
3              [9216/50000]        1.5222              46.0400             1.5037              107            
3              [10240/50000]       1.4869              45.4000             1.5284              108            
3              [11264/50000]       1.5525              47.3500             1.4902              109            
3              [12288/50000]       1.4955              45.5100             1.5374              110            
3              [13312/50000]       1.5226              45.4700             1.5328              111            
3              [14336/50000]       1.4594              46.6100             1.5101              112            
3              [15360/50000]       1.5049              46.7300             1.4757              113            
3              [16384/50000]       1.4806              44.2300             1.5424              114            
3              [17408/50000]       1.4998              44.1800             1.5863              115            
3              [18432/50000]       1.5526              46.5300             1.4850              116            
3              [19456/50000]       1.4457              45.8300             1.4817              117            
3              [20480/50000]       1.4498              47.2700             1.4786              118            
3              [21504/50000]       1.4009              50.1000             1.4299              119            
3              [22528/50000]       1.3950              47.9600             1.4598              120            
3              [23552/50000]       1.4020              50.1600             1.4307              121            
3              [24576/50000]       1.4491              46.0400             1.4882              122            
3              [25600/50000]       1.4604              43.3000             1.6159              123            
3              [26624/50000]       1.6703              43.4100             1.5933              124            
3              [27648/50000]       1.6289              46.4800             1.4909              125            
3              [28672/50000]       1.4384              49.4500             1.4352              126            
3              [29696/50000]       1.3827              50.9700             1.4039              127            
3              [30720/50000]       1.3544              50.9100             1.3928              128            
3              [31744/50000]       1.3585              50.3200             1.4001              129            
3              [32768/50000]       1.3809              48.3300             1.4425              130            
3              [33792/50000]       1.4231              49.5300             1.4388              131            
3              [34816/50000]       1.4396              46.7000             1.4973              132            
3              [35840/50000]       1.4501              46.2700             1.5481              133            
3              [36864/50000]       1.4986              47.3300             1.4955              134            
3              [37888/50000]       1.4822              48.5600             1.4994              135            
3              [38912/50000]       1.5188              47.6300             1.5118              136            
3              [39936/50000]       1.4921              49.8900             1.4534              137            
3              [40960/50000]       1.3764              48.7800             1.4612              138            
3              [41984/50000]       1.4463              43.6900             1.5775              139            
3              [43008/50000]       1.5407              43.9200             1.6357              140            
3              [44032/50000]       1.5976              43.4800             1.5710              141            
3              [45056/50000]       1.6262              45.4600             1.5904              142            
3              [46080/50000]       1.6200              46.1600             1.4699              143            
3              [47104/50000]       1.4560              48.9900             1.4180              144            
3              [48128/50000]       1.4418              47.8900             1.4381              145            
3              [49152/50000]       1.4183              49.5200             1.4142              146            
3              [41552/50000]       1.4295              49.2700             1.4141              147            
4              [1024/50000]        1.3694              48.9700             1.4149              148            
4              [2048/50000]        1.3182              48.5700             1.4372              149            
4              [3072/50000]        1.3493              50.1800             1.3947              150            
4              [4096/50000]        1.3693              49.8800             1.4136              151            
4              [5120/50000]        1.3782              44.5400             1.5292              152            
4              [6144/50000]        1.4690              45.9600             1.4853              153            
4              [7168/50000]        1.4792              47.0900             1.4502              154            
4              [8192/50000]        1.4657              50.0900             1.4095              155            
4              [9216/50000]        1.3869              49.5100             1.3911              156            
4              [10240/50000]       1.3981              48.8400             1.4600              157            
4              [11264/50000]       1.3887              50.1200             1.4057              158            
4              [12288/50000]       1.3418              49.8100             1.3944              159            
4              [13312/50000]       1.4023              48.7600             1.4300              160            
4              [14336/50000]       1.3863              49.9700             1.4219              161            
4              [15360/50000]       1.3860              47.2400             1.4660              162            
4              [16384/50000]       1.4173              47.9400             1.4923              163            
4              [17408/50000]       1.4753              47.1300             1.4806              164            
4              [18432/50000]       1.4582              47.5200             1.5251              165            
