Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [1024/50000]        2.3084              16.7100             2.9482              1              
1              [2048/50000]        2.9553              15.6100             3.1931              2              
1              [3072/50000]        3.1317              14.6400             3.6668              3              
1              [4096/50000]        3.6179              17.9900             3.4093              4              
1              [5120/50000]        3.4247              17.7100             2.8739              5              
1              [6144/50000]        2.9383              18.7500             2.6142              6              
1              [7168/50000]        2.6970              24.2800             2.2586              7              
1              [8192/50000]        2.3222              28.9200             1.9812              8              
1              [9216/50000]        1.9774              34.2100             1.9249              9              
1              [10240/50000]       1.9342              34.1800             1.9021              10             
1              [11264/50000]       1.8801              33.1100             1.8887              11             
1              [12288/50000]       1.9147              34.7500             1.8671              12             
1              [13312/50000]       1.8859              36.8600             1.8524              13             
1              [14336/50000]       1.8612              37.0800             1.8422              14             
1              [15360/50000]       1.8396              36.2900             1.8427              15             
1              [16384/50000]       1.9052              34.8300             1.8501              16             
1              [17408/50000]       1.8930              36.3300             1.8415              17             
1              [18432/50000]       1.8332              34.3700             1.8539              18             
1              [19456/50000]       1.8829              34.4100             1.8563              19             
1              [20480/50000]       1.8158              37.7100             1.8031              20             
1              [21504/50000]       1.7665              35.7700             1.8035              21             
1              [22528/50000]       1.8056              36.2500             1.8144              22             
1              [23552/50000]       1.7897              33.8500             1.8729              23             
1              [24576/50000]       1.9119              34.2700             1.8610              24             
1              [25600/50000]       1.9272              32.4700             1.8900              25             
1              [26624/50000]       1.9184              31.2200             1.8901              26             
1              [27648/50000]       1.8898              35.8800             1.8340              27             
1              [28672/50000]       1.8538              38.7100             1.7531              28             
1              [29696/50000]       1.7607              36.1800             1.7754              29             
1              [30720/50000]       1.8369              37.4600             1.7674              30             
1              [31744/50000]       1.8255              40.0100             1.7253              31             
1              [32768/50000]       1.7109              40.0900             1.7218              32             
1              [33792/50000]       1.7752              39.7700             1.7166              33             
1              [34816/50000]       1.7912              38.9100             1.7338              34             
1              [35840/50000]       1.6949              38.0500             1.7264              35             
1              [36864/50000]       1.7359              37.3400             1.7443              36             
1              [37888/50000]       1.7225              40.0400             1.7089              37             
1              [38912/50000]       1.7214              39.4200             1.7337              38             
1              [39936/50000]       1.7449              41.1500             1.6917              39             
1              [40960/50000]       1.7016              39.5000             1.7075              40             
1              [41984/50000]       1.7424              37.4100             1.7664              41             
1              [43008/50000]       1.7686              37.5400             1.7430              42             
1              [44032/50000]       1.7569              38.6900             1.7265              43             
1              [45056/50000]       1.7926              36.6600             1.7361              44             
1              [46080/50000]       1.7601              38.1900             1.7267              45             
1              [47104/50000]       1.7505              38.7200             1.6989              46             
1              [48128/50000]       1.6799              39.9000             1.7054              47             
1              [49152/50000]       1.6776              39.1100             1.7098              48             
1              [41552/50000]       1.6988              40.2000             1.6707              49             
2              [1024/50000]        1.6360              42.1100             1.6349              50             
2              [2048/50000]        1.6326              41.9800             1.6325              51             
2              [3072/50000]        1.6565              45.2200             1.5973              52             
2              [4096/50000]        1.5701              42.7200             1.6110              53             
2              [5120/50000]        1.6185              42.8800             1.6334              54             
2              [6144/50000]        1.6562              41.2000             1.6401              55             
2              [7168/50000]        1.6461              39.7100             1.6599              56             
2              [8192/50000]        1.6992              35.3300             1.7387              57             
2              [9216/50000]        1.7552              39.8600             1.6947              58             
2              [10240/50000]       1.6869              40.6900             1.6396              59             
2              [11264/50000]       1.6148              42.3800             1.6310              60             
2              [12288/50000]       1.6308              39.5000             1.6850              61             
2              [13312/50000]       1.6764              37.9300             1.7695              62             
2              [14336/50000]       1.7772              38.7000             1.8013              63             
2              [15360/50000]       1.7996              35.5700             1.8443              64             
2              [16384/50000]       1.8634              37.1200             1.7969              65             
2              [17408/50000]       1.8039              42.7300             1.6324              66             
2              [18432/50000]       1.6352              44.4200             1.5998              67             
2              [19456/50000]       1.6074              44.4500             1.5732              68             
2              [20480/50000]       1.5734              44.0000             1.5847              69             
2              [21504/50000]       1.5573              41.8200             1.6090              70             
2              [22528/50000]       1.6283              43.0100             1.6165              71             
2              [23552/50000]       1.5859              44.9900             1.5661              72             
2              [24576/50000]       1.6363              43.7900             1.5924              73             
2              [25600/50000]       1.5716              43.5200             1.5738              74             
2              [26624/50000]       1.6198              40.4100             1.6760              75             
2              [27648/50000]       1.7424              40.0400             1.6297              76             
2              [28672/50000]       1.6451              41.7000             1.6637              77             
2              [29696/50000]       1.7001              42.8600             1.5911              78             
2              [30720/50000]       1.5749              47.2700             1.5244              79             
2              [31744/50000]       1.5028              44.0800             1.5424              80             
2              [32768/50000]       1.6044              46.5300             1.5202              81             
2              [33792/50000]       1.5316              46.1000             1.5146              82             
2              [34816/50000]       1.5008              45.4500             1.5207              83             
2              [35840/50000]       1.5750              42.3700             1.5765              84             
2              [36864/50000]       1.5862              38.5600             1.6562              85             
2              [37888/50000]       1.6357              42.9600             1.6291              86             
2              [38912/50000]       1.6236              44.9200             1.5802              87             
2              [39936/50000]       1.5997              42.8600             1.6765              88             
2              [40960/50000]       1.5471              43.6400             1.6242              89             
2              [41984/50000]       1.6144              44.2500             1.5922              90             
2              [43008/50000]       1.6341              41.7700             1.6328              91             
2              [44032/50000]       1.5922              43.2700             1.6565              92             
2              [45056/50000]       1.6467              44.7800             1.5928              93             
2              [46080/50000]       1.5680              45.2800             1.5572              94             
2              [47104/50000]       1.5664              43.6800             1.5756              95             
2              [48128/50000]       1.6246              44.3800             1.5514              96             
2              [49152/50000]       1.5626              45.8000             1.5415              97             
2              [41552/50000]       1.5581              46.5500             1.5037              98             
3              [1024/50000]        1.4970              45.4200             1.5506              99             
3              [2048/50000]        1.5885              46.4900             1.5227              100            
3              [3072/50000]        1.5022              46.5500             1.5017              101            
3              [4096/50000]        1.5528              43.3200             1.6087              102            
3              [5120/50000]        1.6171              41.9600             1.6205              103            
3              [6144/50000]        1.6252              44.6900             1.5754              104            
3              [7168/50000]        1.6126              41.7000             1.5706              105            
3              [8192/50000]        1.5232              44.7400             1.6028              106            
3              [9216/50000]        1.6064              46.9600             1.4774              107            
3              [10240/50000]       1.4773              47.5900             1.4842              108            
3              [11264/50000]       1.4947              48.5800             1.4728              109            
3              [12288/50000]       1.4657              45.9200             1.5506              110            
3              [13312/50000]       1.5698              44.3100             1.5773              111            
3              [14336/50000]       1.5786              45.1200             1.5736              112            
3              [15360/50000]       1.5803              45.3400             1.5314              113            
3              [16384/50000]       1.5074              45.7100             1.5182              114            
3              [17408/50000]       1.5304              44.5200             1.5396              115            
3              [18432/50000]       1.5152              46.7800             1.5014              116            
3              [19456/50000]       1.4038              48.1800             1.4554              117            
3              [20480/50000]       1.4394              46.3900             1.5100              118            
3              [21504/50000]       1.5378              44.2800             1.5636              119            
3              [22528/50000]       1.5003              46.6600             1.5075              120            
3              [23552/50000]       1.4290              47.2600             1.4889              121            
3              [24576/50000]       1.4701              46.8000             1.4839              122            
3              [25600/50000]       1.5026              45.4800             1.5343              123            
3              [26624/50000]       1.4887              46.7700             1.4923              124            
3              [27648/50000]       1.4586              46.0600             1.5224              125            
3              [28672/50000]       1.4891              46.7400             1.4915              126            
3              [29696/50000]       1.4951              47.0100             1.5027              127            
3              [30720/50000]       1.4508              47.1700             1.5004              128            
3              [31744/50000]       1.5183              45.3700             1.5218              129            
3              [32768/50000]       1.4903              46.4800             1.5046              130            
3              [33792/50000]       1.4774              45.7700             1.5186              131            
3              [34816/50000]       1.5220              47.0500             1.4997              132            
3              [35840/50000]       1.5231              48.3400             1.4634              133            
3              [36864/50000]       1.4780              44.5900             1.5236              134            
3              [37888/50000]       1.5106              44.7600             1.5444              135            
3              [38912/50000]       1.5462              42.8800             1.5984              136            
3              [39936/50000]       1.5812              40.5200             1.6653              137            
3              [40960/50000]       1.6441              47.2000             1.5284              138            
3              [41984/50000]       1.4908              47.7800             1.4593              139            
3              [43008/50000]       1.4761              48.4300             1.4808              140            
3              [44032/50000]       1.4715              49.6000             1.4349              141            
3              [45056/50000]       1.4684              47.8600             1.5022              142            
3              [46080/50000]       1.4594              45.8800             1.5258              143            
3              [47104/50000]       1.4972              45.7600             1.5649              144            
3              [48128/50000]       1.6268              44.7000             1.6227              145            
3              [49152/50000]       1.6118              47.3100             1.5101              146            
3              [41552/50000]       1.5420              48.8200             1.4615              147            
4              [1024/50000]        1.3924              47.5600             1.4728              148            
4              [2048/50000]        1.3970              48.0300             1.4739              149            
4              [3072/50000]        1.4526              47.8700             1.4724              150            
4              [4096/50000]        1.4491              44.9000             1.5183              151            
4              [5120/50000]        1.4662              45.4100             1.5247              152            
4              [6144/50000]        1.4567              46.1500             1.5006              153            
4              [7168/50000]        1.4862              48.5100             1.4542              154            
4              [8192/50000]        1.3970              48.2100             1.4323              155            
4              [9216/50000]        1.3999              47.2400             1.5118              156            
4              [10240/50000]       1.4340              46.6100             1.4911              157            
4              [11264/50000]       1.4553              48.2900             1.4590              158            
4              [12288/50000]       1.4737              47.6900             1.4462              159            
4              [13312/50000]       1.4375              48.9800             1.4212              160            
4              [14336/50000]       1.3958              48.5900             1.4350              161            
4              [15360/50000]       1.3478              46.9700             1.4762              162            
4              [16384/50000]       1.4696              46.3700             1.5192              163            
4              [17408/50000]       1.5510              45.4100             1.4803              164            
4              [18432/50000]       1.4760              48.5300             1.4384              165            
4              [19456/50000]       1.4165              47.5900             1.4462              166            
4              [20480/50000]       1.3600              50.3900             1.3974              167            
4              [21504/50000]       1.3717              50.2000             1.3977              168            
4              [22528/50000]       1.4030              49.3900             1.4131              169            
4              [23552/50000]       1.4066              49.0700             1.4410              170            
4              [24576/50000]       1.3831              50.6300             1.3994              171            
4              [25600/50000]       1.4073              50.5500             1.4032              172            
4              [26624/50000]       1.3781              47.4500             1.4901              173            
4              [27648/50000]       1.4428              49.3800             1.4373              174            
4              [28672/50000]       1.5341              46.8500             1.4967              175            
4              [29696/50000]       1.4393              46.4800             1.5529              176            
4              [30720/50000]       1.5920              48.0200             1.5426              177            
4              [31744/50000]       1.5165              47.3800             1.5212              178            
4              [32768/50000]       1.5721              46.7800             1.5063              179            
4              [33792/50000]       1.3486              49.1800             1.4286              180            
4              [34816/50000]       1.4023              49.0400             1.4387              181            
4              [35840/50000]       1.4567              49.4100             1.4046              182            
4              [36864/50000]       1.3942              52.3200             1.3603              183            
4              [37888/50000]       1.3398              51.8100             1.3694              184            
4              [38912/50000]       1.3327              51.2300             1.3958              185            
4              [39936/50000]       1.3561              49.9800             1.4023              186            
4              [40960/50000]       1.3426              51.8000             1.3832              187            
4              [41984/50000]       1.3717              49.3800             1.4170              188            
4              [43008/50000]       1.4322              48.6800             1.4787              189            
4              [44032/50000]       1.4174              49.6000             1.4177              190            
4              [45056/50000]       1.3734              50.2100             1.4071              191            
4              [46080/50000]       1.4347              48.9300             1.4285              192            
4              [47104/50000]       1.3591              46.8800             1.4856              193            
4              [48128/50000]       1.4614              48.3100             1.4486              194            
4              [49152/50000]       1.4327              50.1500             1.4001              195            
4              [41552/50000]       1.3701              51.6500             1.3760              196            
5              [1024/50000]        1.3265              49.7200             1.4003              197            
5              [2048/50000]        1.3757              49.5200             1.4516              198            
5              [3072/50000]        1.4028              47.7200             1.4487              199            
5              [4096/50000]        1.4014              47.3300             1.5045              200            
5              [5120/50000]        1.4151              46.0100             1.5250              201            
5              [6144/50000]        1.5431              48.7400             1.4884              202            
5              [7168/50000]        1.4723              48.7000             1.4279              203            
5              [8192/50000]        1.3435              50.1900             1.4378              204            
5              [9216/50000]        1.4047              47.4400             1.4569              205            
5              [10240/50000]       1.3735              47.7800             1.4639              206            
5              [11264/50000]       1.4138              47.8900             1.4580              207            
5              [12288/50000]       1.3922              47.4600             1.4759              208            
5              [13312/50000]       1.4598              47.0100             1.4731              209            
5              [14336/50000]       1.4638              49.3100             1.4283              210            
5              [15360/50000]       1.3684              50.3100             1.3929              211            
5              [16384/50000]       1.3553              46.6800             1.5019              212            
5              [17408/50000]       1.4702              47.5200             1.4879              213            
5              [18432/50000]       1.4672              47.7800             1.4772              214            
5              [19456/50000]       1.4711              46.9000             1.4887              215            
5              [20480/50000]       1.4752              47.4500             1.4936              216            
5              [21504/50000]       1.4731              49.2900             1.4162              217            
5              [22528/50000]       1.3857              49.0000             1.4444              218            
5              [23552/50000]       1.4118              48.0600             1.4779              219            
5              [24576/50000]       1.4484              47.1800             1.4742              220            
5              [25600/50000]       1.4360              46.4900             1.5137              221            
5              [26624/50000]       1.4721              48.8600             1.4306              222            
5              [27648/50000]       1.3743              50.1200             1.4005              223            
5              [28672/50000]       1.3473              52.0100             1.3648              224            
5              [29696/50000]       1.3453              51.8300             1.3776              225            
5              [30720/50000]       1.2726              51.8800             1.3592              226            
5              [31744/50000]       1.3084              51.3900             1.3690              227            
5              [32768/50000]       1.2940              49.9300             1.4272              228            
5              [33792/50000]       1.3889              48.3800             1.4305              229            
5              [34816/50000]       1.4157              51.1300             1.3960              230            
5              [35840/50000]       1.3344              52.6300             1.3576              231            
5              [36864/50000]       1.3489              50.7700             1.4036              232            
5              [37888/50000]       1.3324              50.7300             1.3661              233            
5              [38912/50000]       1.3489              50.1400             1.3736              234            
5              [39936/50000]       1.3098              47.3800             1.4556              235            
5              [40960/50000]       1.4393              47.3200             1.5060              236            
5              [41984/50000]       1.4721              50.6800             1.3904              237            
5              [43008/50000]       1.3507              49.3400             1.4019              238            
5              [44032/50000]       1.4319              47.9700             1.5359              239            
5              [45056/50000]       1.4835              46.6900             1.4885              240            
5              [46080/50000]       1.4590              48.3300             1.4739              241            
5              [47104/50000]       1.4413              46.7600             1.4840              242            
5              [48128/50000]       1.4380              48.7000             1.4536              243            
5              [49152/50000]       1.3860              50.5500             1.3971              244            
5              [41552/50000]       1.3548              49.8900             1.4131              245            
6              [1024/50000]        1.4081              50.7100             1.4024              246            
6              [2048/50000]        1.3352              50.6000             1.3949              247            
6              [3072/50000]        1.3559              50.7600             1.4176              248            
6              [4096/50000]        1.3472              47.3500             1.4821              249            
6              [5120/50000]        1.4075              48.7300             1.4945              250            
6              [6144/50000]        1.4237              48.5400             1.4847              251            
6              [7168/50000]        1.4263              46.3400             1.5236              252            
6              [8192/50000]        1.3929              45.2800             1.5909              253            
6              [9216/50000]        1.5310              47.2000             1.5141              254            
6              [10240/50000]       1.4186              50.9100             1.4024              255            
6              [11264/50000]       1.3246              52.4500             1.3491              256            
6              [12288/50000]       1.3027              52.8700             1.3385              257            
6              [13312/50000]       1.2613              51.7800             1.3551              258            
6              [14336/50000]       1.3114              52.3600             1.3386              259            
6              [15360/50000]       1.2819              53.0100             1.3284              260            
6              [16384/50000]       1.3120              51.5600             1.3831              261            
6              [17408/50000]       1.3507              51.8600             1.3547              262            
6              [18432/50000]       1.3078              51.9600             1.3452              263            
6              [19456/50000]       1.2847              52.1200             1.3603              264            
6              [20480/50000]       1.2866              50.0000             1.3852              265            
6              [21504/50000]       1.3344              49.8500             1.4055              266            
6              [22528/50000]       1.3515              49.8300             1.4385              267            
6              [23552/50000]       1.3623              51.6200             1.3612              268            
6              [24576/50000]       1.3254              51.2400             1.3842              269            
6              [25600/50000]       1.4069              52.0900             1.3586              270            
6              [26624/50000]       1.3537              50.1400             1.4234              271            
6              [27648/50000]       1.3282              47.5100             1.4875              272            
6              [28672/50000]       1.4991              43.7800             1.5690              273            
6              [29696/50000]       1.5410              41.7700             1.6598              274            
6              [30720/50000]       1.5749              48.6500             1.4597              275            
6              [31744/50000]       1.3881              50.8900             1.3543              276            
6              [32768/50000]       1.3143              51.4600             1.3644              277            
6              [33792/50000]       1.2779              50.3500             1.3939              278            
6              [34816/50000]       1.3575              50.7400             1.4064              279            
6              [35840/50000]       1.4051              51.4500             1.3770              280            
6              [36864/50000]       1.3216              51.7200             1.3764              281            
6              [37888/50000]       1.3192              50.8600             1.3825              282            
6              [38912/50000]       1.3280              51.1100             1.3732              283            
6              [39936/50000]       1.2910              53.2200             1.3403              284            
6              [40960/50000]       1.3325              51.8900             1.3581              285            
6              [41984/50000]       1.3098              53.0600             1.3499              286            
6              [43008/50000]       1.2927              51.4200             1.3748              287            
6              [44032/50000]       1.2668              50.8000             1.4152              288            
6              [45056/50000]       1.4369              49.2600             1.4029              289            
6              [46080/50000]       1.3157              50.8000             1.3859              290            
6              [47104/50000]       1.3565              49.6400             1.3902              291            
6              [48128/50000]       1.2763              52.6400             1.3309              292            
6              [49152/50000]       1.2109              52.6200             1.3279              293            
6              [41552/50000]       1.2878              53.3800             1.3330              294            
7              [1024/50000]        1.2494              51.7600             1.3514              295            
7              [2048/50000]        1.2308              50.2700             1.4195              296            
7              [3072/50000]        1.3778              49.0200             1.4563              297            
7              [4096/50000]        1.3870              48.5300             1.4626              298            
7              [5120/50000]        1.3661              49.3000             1.4343              299            
7              [6144/50000]        1.3708              49.0100             1.4395              300            
7              [7168/50000]        1.3800              48.8800             1.4467              301            
7              [8192/50000]        1.4188              50.5700             1.4049              302            
7              [9216/50000]        1.3146              51.2100             1.3762              303            
7              [10240/50000]       1.3405              53.0800             1.3437              304            
7              [11264/50000]       1.2739              51.2400             1.3791              305            
7              [12288/50000]       1.3448              50.8500             1.3876              306            
7              [13312/50000]       1.2983              52.3400             1.3259              307            
7              [14336/50000]       1.3299              52.8600             1.3468              308            
7              [15360/50000]       1.2435              50.5500             1.4082              309            
7              [16384/50000]       1.3309              50.5100             1.3990              310            
7              [17408/50000]       1.2941              52.5700             1.3513              311            
7              [18432/50000]       1.3053              50.6400             1.3911              312            
7              [19456/50000]       1.4063              47.5100             1.5055              313            
7              [20480/50000]       1.4260              49.3100             1.4698              314            
7              [21504/50000]       1.4184              47.5100             1.5120              315            
7              [22528/50000]       1.4187              50.1000             1.4080              316            
7              [23552/50000]       1.3364              52.6800             1.3372              317            
7              [24576/50000]       1.2768              51.9900             1.3490              318            
7              [25600/50000]       1.2607              51.7500             1.3831              319            
