Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3015              19.3600             2.4379              1              
1              [2048/50000]        2.4226              16.8200             3.0389              2              
1              [3072/50000]        3.0157              17.4900             2.8711              3              
1              [4096/50000]        2.8222              22.2000             2.5533              4              
1              [5120/50000]        2.5766              21.5200             2.2225              5              
1              [6144/50000]        2.2427              23.9800             2.1064              6              
1              [7168/50000]        2.1383              33.0400             2.0055              7              
1              [8192/50000]        2.0032              34.8100             1.9283              8              
1              [9216/50000]        1.9128              36.6200             1.8943              9              
1              [10240/50000]       1.8970              36.2600             1.8709              10             
1              [11264/50000]       1.8696              35.8300             1.8578              11             
1              [12288/50000]       1.8847              33.7400             1.8628              12             
1              [13312/50000]       1.8554              31.5700             1.8985              13             
1              [14336/50000]       1.9378              27.3400             1.9885              14             
1              [15360/50000]       2.0018              32.2800             1.9456              15             
1              [16384/50000]       1.9885              32.5000             1.8937              16             
1              [17408/50000]       1.8591              36.5000             1.8242              17             
1              [18432/50000]       1.8451              36.3300             1.8103              18             
1              [19456/50000]       1.8611              36.0600             1.8043              19             
1              [20480/50000]       1.8741              35.7400             1.8182              20             
1              [21504/50000]       1.8353              34.7100             1.8104              21             
1              [22528/50000]       1.8206              33.8100             1.8518              22             
1              [23552/50000]       1.8601              36.2600             1.7929              23             
1              [24576/50000]       1.7932              37.4000             1.7740              24             
1              [25600/50000]       1.8016              35.5700             1.7933              25             
1              [26624/50000]       1.8052              37.5300             1.7774              26             
1              [27648/50000]       1.7923              33.3200             1.8216              27             
1              [28672/50000]       1.7880              35.1100             1.8438              28             
1              [29696/50000]       1.8544              40.6300             1.7198              29             
1              [30720/50000]       1.7541              41.3900             1.7049              30             
1              [31744/50000]       1.6752              39.9500             1.7107              31             
1              [32768/50000]       1.7091              38.4800             1.7510              32             
1              [33792/50000]       1.7573              35.9900             1.7980              33             
1              [34816/50000]       1.8172              33.3000             1.8840              34             
1              [35840/50000]       1.8716              33.7900             1.8424              35             
1              [36864/50000]       1.9414              33.8300             1.8888              36             
1              [37888/50000]       1.9169              37.7700             1.7710              37             
1              [38912/50000]       1.7691              39.0200             1.6941              38             
1              [39936/50000]       1.7076              41.1800             1.6747              39             
1              [40960/50000]       1.7011              40.8500             1.6628              40             
1              [41984/50000]       1.6730              39.7400             1.6841              41             
1              [43008/50000]       1.6962              39.3000             1.7075              42             
1              [44032/50000]       1.7128              38.8500             1.7102              43             
1              [45056/50000]       1.7098              39.2900             1.6871              44             
1              [46080/50000]       1.7145              40.5100             1.6705              45             
1              [47104/50000]       1.7020              41.5300             1.6635              46             
1              [48128/50000]       1.6538              39.9100             1.7021              47             
1              [49152/50000]       1.6943              38.6000             1.7509              48             
1              [41552/50000]       1.7734              37.5100             1.6947              49             
2              [1024/50000]        1.7148              38.5100             1.7384              50             
2              [2048/50000]        1.8397              37.5800             1.7035              51             
2              [3072/50000]        1.6862              43.3600             1.6058              52             
2              [4096/50000]        1.5730              44.7800             1.5953              53             
2              [5120/50000]        1.5508              44.8300             1.5844              54             
2              [6144/50000]        1.5579              43.7000             1.6036              55             
2              [7168/50000]        1.6301              40.2100             1.6794              56             
2              [8192/50000]        1.6659              40.0100             1.7217              57             
2              [9216/50000]        1.7695              35.4000             1.8483              58             
2              [10240/50000]       1.8523              40.8800             1.7181              59             
2              [11264/50000]       1.7507              40.9000             1.6484              60             
2              [12288/50000]       1.7118              44.3900             1.6127              61             
2              [13312/50000]       1.6024              42.9900             1.6050              62             
2              [14336/50000]       1.6170              46.3900             1.5573              63             
2              [15360/50000]       1.5862              43.7600             1.5846              64             
2              [16384/50000]       1.6064              44.3000             1.5822              65             
2              [17408/50000]       1.6222              43.8200             1.5670              66             
2              [18432/50000]       1.6204              44.2800             1.5704              67             
2              [19456/50000]       1.5701              42.1500             1.6275              68             
2              [20480/50000]       1.5935              41.1900             1.6543              69             
2              [21504/50000]       1.6974              39.1600             1.7070              70             
2              [22528/50000]       1.6777              41.5400             1.6398              71             
2              [23552/50000]       1.6455              42.7900             1.6024              72             
2              [24576/50000]       1.5941              43.8800             1.5840              73             
2              [25600/50000]       1.5330              46.3800             1.5315              74             
2              [26624/50000]       1.5107              46.2000             1.5232              75             
2              [27648/50000]       1.5972              43.9900             1.5773              76             
2              [28672/50000]       1.5372              43.8600             1.5536              77             
2              [29696/50000]       1.5643              43.6000             1.6068              78             
2              [30720/50000]       1.6044              43.0200             1.6038              79             
2              [31744/50000]       1.5946              44.7800             1.5763              80             
2              [32768/50000]       1.5912              41.4200             1.6276              81             
2              [33792/50000]       1.5699              41.0200             1.6727              82             
2              [34816/50000]       1.7384              39.8200             1.7570              83             
2              [35840/50000]       1.6805              38.8500             1.7587              84             
2              [36864/50000]       1.8079              37.5000             1.8254              85             
