Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2997              0
1              [1024/50000]        2.2992              15.1000             2.4544              1              
1              [2048/50000]        2.4563              14.2500             3.9545              2              
1              [3072/50000]        3.9828              16.4300             3.4230              3              
1              [4096/50000]        3.3738              19.1800             3.0196              4              
1              [5120/50000]        3.1376              22.2800             2.4693              5              
1              [6144/50000]        2.4529              22.2600             2.0805              6              
1              [7168/50000]        2.0587              26.3800             2.0359              7              
1              [8192/50000]        2.0837              26.7800             2.0531              8              
1              [9216/50000]        2.0533              29.2600             1.9671              9              
1              [10240/50000]       1.9845              26.0000             2.0041              10             
1              [11264/50000]       2.0419              29.7300             1.9685              11             
1              [12288/50000]       1.9705              31.7800             1.9219              12             
1              [13312/50000]       1.9464              33.6700             1.9147              13             
1              [14336/50000]       1.9275              32.5700             1.9042              14             
1              [15360/50000]       1.8998              32.0500             1.8947              15             
1              [16384/50000]       1.9193              33.2900             1.8813              16             
1              [17408/50000]       1.9137              32.1600             1.8965              17             
1              [18432/50000]       1.8995              31.9700             1.9075              18             
1              [19456/50000]       1.9365              29.4500             1.9322              19             
1              [20480/50000]       1.9392              33.6200             1.9111              20             
1              [21504/50000]       1.8971              33.2100             1.8666              21             
1              [22528/50000]       1.9024              35.6500             1.8502              22             
1              [23552/50000]       1.8596              36.6800             1.8109              23             
1              [24576/50000]       1.8069              36.5700             1.7963              24             
1              [25600/50000]       1.7975              37.1700             1.7926              25             
1              [26624/50000]       1.7775              32.9300             1.8422              26             
1              [27648/50000]       1.8995              32.3900             1.9349              27             
1              [28672/50000]       1.9235              33.9500             1.8377              28             
1              [29696/50000]       1.8456              36.0300             1.7816              29             
1              [30720/50000]       1.7756              37.9800             1.7632              30             
1              [31744/50000]       1.7986              35.2900             1.7882              31             
1              [32768/50000]       1.7835              33.2300             1.8905              32             
1              [33792/50000]       1.9371              33.0800             1.8652              33             
1              [34816/50000]       1.8991              36.0400             1.8037              34             
1              [35840/50000]       1.8152              38.5200             1.7605              35             
1              [36864/50000]       1.7724              38.0700             1.7440              36             
1              [37888/50000]       1.7346              36.5900             1.7605              37             
1              [38912/50000]       1.7866              38.1700             1.7696              38             
1              [39936/50000]       1.8287              36.8200             1.7714              39             
1              [40960/50000]       1.8103              37.2000             1.7542              40             
1              [41984/50000]       1.7745              41.0200             1.7063              41             
1              [43008/50000]       1.7187              37.8000             1.7584              42             
1              [44032/50000]       1.7200              38.5000             1.7901              43             
1              [45056/50000]       1.7690              38.6500             1.7086              44             
1              [46080/50000]       1.6975              40.2200             1.7096              45             
1              [47104/50000]       1.6653              39.0300             1.7168              46             
1              [48128/50000]       1.6881              39.3600             1.7177              47             
1              [49152/50000]       1.7331              39.1300             1.7032              48             
1              [41552/50000]       1.7028              39.6800             1.7053              49             
2              [1024/50000]        1.6920              38.1500             1.7163              50             
