Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [1024/50000]        2.3063              21.1700             2.3060              1              
1              [2048/50000]        2.3236              13.3500             3.4054              2              
1              [3072/50000]        3.3096              16.0100             3.3532              3              
1              [4096/50000]        3.3298              18.7100             3.5759              4              
1              [5120/50000]        3.6254              21.0100             2.7322              5              
1              [6144/50000]        2.7332              21.7500             2.4416              6              
1              [7168/50000]        2.3935              27.3900             2.0162              7              
1              [8192/50000]        2.0086              30.8400             1.9678              8              
1              [9216/50000]        1.9917              29.8000             1.9584              9              
1              [10240/50000]       1.9721              30.6700             1.9614              10             
1              [11264/50000]       1.9363              27.7800             1.9928              11             
1              [12288/50000]       2.0195              25.9900             2.0507              12             
1              [13312/50000]       2.1138              30.4400             1.9699              13             
1              [14336/50000]       1.9551              32.4400             1.8906              14             
1              [15360/50000]       1.9194              33.8200             1.8657              15             
1              [16384/50000]       1.8337              35.8800             1.8327              16             
1              [17408/50000]       1.8418              36.2700             1.8210              17             
1              [18432/50000]       1.8059              36.6600             1.8165              18             
1              [19456/50000]       1.7846              37.2700             1.7854              19             
1              [20480/50000]       1.8176              38.1600             1.7783              20             
1              [21504/50000]       1.8139              38.8400             1.7794              21             
1              [22528/50000]       1.7961              38.5500             1.7623              22             
1              [23552/50000]       1.7977              35.4500             1.8193              23             
1              [24576/50000]       1.8179              35.0400             1.8820              24             
1              [25600/50000]       1.8894              36.8300             1.8042              25             
1              [26624/50000]       1.7549              37.4500             1.7809              26             
1              [27648/50000]       1.8223              33.4000             1.8522              27             
1              [28672/50000]       1.9528              33.7300             1.8970              28             
1              [29696/50000]       1.8662              36.0200             1.8181              29             
1              [30720/50000]       1.8239              40.2000             1.7283              30             
1              [31744/50000]       1.7505              40.8300             1.7084              31             
1              [32768/50000]       1.7075              40.6500             1.7017              32             
1              [33792/50000]       1.7028              40.1400             1.7135              33             
1              [34816/50000]       1.7176              37.1100             1.7509              34             
1              [35840/50000]       1.7667              37.3700             1.7344              35             
1              [36864/50000]       1.7761              34.5600             1.7801              36             
1              [37888/50000]       1.7661              38.0400             1.7347              37             
1              [38912/50000]       1.7691              40.5500             1.6860              38             
1              [39936/50000]       1.6774              39.6900             1.7109              39             
1              [40960/50000]       1.6954              40.1700             1.7011              40             
1              [41984/50000]       1.6860              38.0600             1.7353              41             
1              [43008/50000]       1.7720              36.6300             1.7913              42             
1              [44032/50000]       1.8729              34.8900             1.7961              43             
1              [45056/50000]       1.8318              37.6900             1.7586              44             
1              [46080/50000]       1.7709              38.9900             1.7564              45             
1              [47104/50000]       1.8111              38.5100             1.7130              46             
1              [48128/50000]       1.7653              39.8600             1.7419              47             
1              [49152/50000]       1.7955              38.6700             1.7250              48             
1              [41552/50000]       1.6916              41.7400             1.6900              49             
2              [1024/50000]        1.7168              39.1800             1.6887              50             
2              [2048/50000]        1.7123              40.4900             1.6826              51             
2              [3072/50000]        1.6489              40.5400             1.6687              52             
2              [4096/50000]        1.6387              40.1400             1.6666              53             
2              [5120/50000]        1.6897              39.4800             1.6962              54             
2              [6144/50000]        1.6783              40.7700             1.6733              55             
2              [7168/50000]        1.6779              42.6400             1.6211              56             
2              [8192/50000]        1.6417              40.0700             1.6733              57             
2              [9216/50000]        1.6760              42.7200             1.6394              58             
2              [10240/50000]       1.6278              44.0900             1.5986              59             
2              [11264/50000]       1.5719              43.2700             1.5953              60             
2              [12288/50000]       1.5786              42.7200             1.6078              61             
2              [13312/50000]       1.6534              42.8300             1.6188              62             
2              [14336/50000]       1.6210              44.4000             1.5804              63             
2              [15360/50000]       1.5932              44.5900             1.5685              64             
2              [16384/50000]       1.5388              44.2800             1.5616              65             
2              [17408/50000]       1.6175              41.5900             1.6344              66             
2              [18432/50000]       1.6238              41.8100             1.6150              67             
2              [19456/50000]       1.6063              39.5100             1.6744              68             
2              [20480/50000]       1.6549              40.7500             1.6395              69             
2              [21504/50000]       1.6715              39.7400             1.6485              70             
2              [22528/50000]       1.7280              39.5500             1.6841              71             
2              [23552/50000]       1.7088              41.1900             1.6655              72             
2              [24576/50000]       1.6745              39.6200             1.7132              73             
2              [25600/50000]       1.8185              38.6700             1.7830              74             
2              [26624/50000]       1.7829              40.3100             1.7215              75             
2              [27648/50000]       1.7725              40.3100             1.6995              76             
2              [28672/50000]       1.6739              42.5500             1.6360              77             
2              [29696/50000]       1.6130              42.8400             1.6279              78             
2              [30720/50000]       1.6555              39.3000             1.7297              79             
2              [31744/50000]       1.8255              42.3600             1.6724              80             
2              [32768/50000]       1.7036              38.7800             1.6914              81             
2              [33792/50000]       1.7235              40.1400             1.7155              82             
2              [34816/50000]       1.7295              39.3200             1.6893              83             
2              [35840/50000]       1.5971              44.1000             1.5920              84             
2              [36864/50000]       1.5818              45.7500             1.5327              85             
2              [37888/50000]       1.5066              46.6100             1.5219              86             
2              [38912/50000]       1.5240              46.3900             1.5219              87             
2              [39936/50000]       1.5397              45.6300             1.5343              88             
2              [40960/50000]       1.5560              45.3100             1.5431              89             
2              [41984/50000]       1.5536              44.7000             1.5368              90             
2              [43008/50000]       1.6274              44.4400             1.5771              91             
2              [44032/50000]       1.5331              43.3700             1.5707              92             
2              [45056/50000]       1.5898              40.1500             1.6606              93             
2              [46080/50000]       1.6183              41.2400             1.7170              94             
2              [47104/50000]       1.7106              43.8400             1.6091              95             
2              [48128/50000]       1.5941              45.4700             1.5517              96             
2              [49152/50000]       1.5492              45.3700             1.5874              97             
2              [41552/50000]       1.5576              43.2000             1.5848              98             
3              [1024/50000]        1.5769              44.9600             1.5537              99             
3              [2048/50000]        1.5256              46.6400             1.5169              100            
3              [3072/50000]        1.4742              44.9300             1.5462              101            
3              [4096/50000]        1.5850              44.5600             1.5628              102            
3              [5120/50000]        1.6294              45.6400             1.5326              103            
3              [6144/50000]        1.5467              48.0500             1.4902              104            
3              [7168/50000]        1.4755              46.0700             1.5103              105            
3              [8192/50000]        1.4493              47.2200             1.4855              106            
3              [9216/50000]        1.4503              46.6700             1.4949              107            
3              [10240/50000]       1.5142              47.1500             1.4818              108            
3              [11264/50000]       1.4945              45.8800             1.5098              109            
3              [12288/50000]       1.5033              47.3000             1.5064              110            
3              [13312/50000]       1.5184              45.1800             1.5060              111            
3              [14336/50000]       1.4876              46.9000             1.4882              112            
3              [15360/50000]       1.4685              45.2100             1.5137              113            
3              [16384/50000]       1.5823              45.6000             1.5147              114            
3              [17408/50000]       1.5391              46.7700             1.4936              115            
3              [18432/50000]       1.4838              46.0000             1.5175              116            
3              [19456/50000]       1.4743              48.4200             1.4680              117            
3              [20480/50000]       1.4534              44.9600             1.5368              118            
3              [21504/50000]       1.5632              44.4900             1.5939              119            
3              [22528/50000]       1.5771              45.6100             1.5785              120            
3              [23552/50000]       1.4955              46.7400             1.4908              121            
3              [24576/50000]       1.4662              45.9200             1.5514              122            
3              [25600/50000]       1.5574              45.8200             1.5149              123            
3              [26624/50000]       1.4913              49.0700             1.4564              124            
3              [27648/50000]       1.3976              46.0700             1.4901              125            
3              [28672/50000]       1.4539              45.4600             1.5762              126            
3              [29696/50000]       1.5859              41.6200             1.6669              127            
3              [30720/50000]       1.6256              44.7000             1.5776              128            
3              [31744/50000]       1.5702              46.0400             1.5298              129            
3              [32768/50000]       1.4796              48.0300             1.4724              130            
3              [33792/50000]       1.4623              46.1900             1.5180              131            
3              [34816/50000]       1.4891              44.3800             1.5932              132            
3              [35840/50000]       1.5699              42.3200             1.6075              133            
3              [36864/50000]       1.5556              45.5600             1.5151              134            
3              [37888/50000]       1.5731              44.4000             1.5478              135            
