Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3100              0
1              [1024/50000]        2.3092              21.2400             2.2668              1              
1              [2048/50000]        2.2386              11.4300             2.5106              2              
1              [3072/50000]        2.5187              21.2400             2.4455              3              
1              [4096/50000]        2.4287              19.0300             2.4817              4              
1              [5120/50000]        2.5091              18.9400             2.3095              5              
1              [6144/50000]        2.2923              22.3400             2.1865              6              
1              [7168/50000]        2.1944              26.6100             2.0515              7              
1              [8192/50000]        2.0718              29.2400             1.9777              8              
1              [9216/50000]        2.0039              30.1400             1.9466              9              
1              [10240/50000]       1.9348              33.3400             1.9113              10             
1              [11264/50000]       1.9121              32.4000             1.9039              11             
1              [12288/50000]       1.9144              34.6900             1.8776              12             
1              [13312/50000]       1.9165              32.7300             1.8900              13             
1              [14336/50000]       1.8655              33.2900             1.8635              14             
1              [15360/50000]       1.8871              33.5900             1.8623              15             
1              [16384/50000]       1.8449              33.6800             1.8451              16             
1              [17408/50000]       1.8887              32.0400             1.8803              17             
1              [18432/50000]       1.8749              31.7200             1.9824              18             
1              [19456/50000]       2.0019              35.4200             1.8393              19             
1              [20480/50000]       1.8267              34.1500             1.8437              20             
1              [21504/50000]       1.8890              32.3600             1.9203              21             
1              [22528/50000]       1.9903              32.6500             1.8931              22             
1              [23552/50000]       1.9136              35.6200             1.8112              23             
1              [24576/50000]       1.8487              39.3300             1.7660              24             
1              [25600/50000]       1.7481              39.3400             1.7361              25             
1              [26624/50000]       1.7412              38.2400             1.7561              26             
1              [27648/50000]       1.7295              38.6900             1.7461              27             
1              [28672/50000]       1.7363              35.1900             1.7704              28             
1              [29696/50000]       1.7809              36.2600             1.7824              29             
1              [30720/50000]       1.7982              37.8200             1.7714              30             
1              [31744/50000]       1.7671              34.8300             1.8822              31             
1              [32768/50000]       1.8672              32.6500             1.8939              32             
1              [33792/50000]       1.9090              35.2000             1.8756              33             
1              [34816/50000]       1.8940              39.2800             1.7413              34             
1              [35840/50000]       1.7457              41.0400             1.6943              35             
1              [36864/50000]       1.6965              40.5500             1.6971              36             
1              [37888/50000]       1.7205              41.8700             1.6827              37             
1              [38912/50000]       1.6498              43.6600             1.6527              38             
1              [39936/50000]       1.6392              40.5200             1.6733              39             
1              [40960/50000]       1.6743              42.0700             1.6894              40             
1              [41984/50000]       1.6934              42.9600             1.6347              41             
1              [43008/50000]       1.6026              39.7800             1.6821              42             
1              [44032/50000]       1.6731              37.6700             1.7583              43             
1              [45056/50000]       1.8624              37.9400             1.7685              44             
1              [46080/50000]       1.8350              38.2200             1.8228              45             
1              [47104/50000]       1.7978              36.4400             1.7953              46             
1              [48128/50000]       1.8218              39.2100             1.7673              47             
1              [49152/50000]       1.7550              41.7700             1.6565              48             
1              [41552/50000]       1.6742              39.7400             1.6791              49             
2              [1024/50000]        1.7022              40.7700             1.7138              50             
2              [2048/50000]        1.7198              42.3400             1.6396              51             
2              [3072/50000]        1.6381              41.5700             1.6725              52             
2              [4096/50000]        1.6792              41.0600             1.6629              53             
2              [5120/50000]        1.6714              37.9800             1.7602              54             
2              [6144/50000]        1.7079              39.7700             1.6923              55             
2              [7168/50000]        1.6645              38.1300             1.7125              56             
2              [8192/50000]        1.7164              40.5000             1.6892              57             
2              [9216/50000]        1.6467              43.1100             1.6200              58             
2              [10240/50000]       1.5907              42.9100             1.6117              59             
2              [11264/50000]       1.6001              43.4600             1.5889              60             
2              [12288/50000]       1.6246              41.5700             1.6243              61             
2              [13312/50000]       1.6401              43.3600             1.6060              62             
2              [14336/50000]       1.6118              42.9700             1.6257              63             
2              [15360/50000]       1.5066              44.3400             1.5900              64             
2              [16384/50000]       1.6291              40.8300             1.6733              65             
2              [17408/50000]       1.6723              36.9700             1.8442              66             
2              [18432/50000]       1.8082              38.0700             1.9011              67             
2              [19456/50000]       1.8273              40.6300             1.7426              68             
2              [20480/50000]       1.7699              39.4700             1.7412              69             
2              [21504/50000]       1.6823              40.8500             1.7363              70             
2              [22528/50000]       1.7170              42.2900             1.6712              71             
2              [23552/50000]       1.6050              44.1800             1.5774              72             
2              [24576/50000]       1.6180              47.1100             1.5321              73             
2              [25600/50000]       1.5670              44.4800             1.5510              74             
2              [26624/50000]       1.5633              43.6900             1.5657              75             
2              [27648/50000]       1.6189              45.4400             1.5485              76             
2              [28672/50000]       1.5471              45.1900             1.5464              77             
2              [29696/50000]       1.6042              42.8000             1.6366              78             
2              [30720/50000]       1.6235              44.9700             1.5855              79             
2              [31744/50000]       1.5306              43.0500             1.5782              80             
2              [32768/50000]       1.6199              39.1900             1.6923              81             
2              [33792/50000]       1.6577              41.6700             1.6199              82             
2              [34816/50000]       1.6392              42.3500             1.5763              83             
2              [35840/50000]       1.6066              42.6900             1.6105              84             
2              [36864/50000]       1.6485              44.6600             1.6146              85             
2              [37888/50000]       1.6200              42.4100             1.6095              86             
2              [38912/50000]       1.6086              46.6500             1.5301              87             
2              [39936/50000]       1.5380              46.1300             1.5156              88             
2              [40960/50000]       1.5282              45.0400             1.5350              89             
2              [41984/50000]       1.5415              41.3500             1.6343              90             
2              [43008/50000]       1.6130              40.1300             1.6761              91             
2              [44032/50000]       1.5837              41.6500             1.6715              92             
2              [45056/50000]       1.6871              37.1000             1.7370              93             
2              [46080/50000]       1.8323              39.5500             1.8323              94             
2              [47104/50000]       1.8072              44.3700             1.5902              95             
2              [48128/50000]       1.6130              45.8100             1.5394              96             
2              [49152/50000]       1.5411              47.4400             1.4851              97             
2              [41552/50000]       1.5019              48.0800             1.4806              98             
3              [1024/50000]        1.4239              48.7300             1.4602              99             
3              [2048/50000]        1.4792              47.9100             1.4738              100            
3              [3072/50000]        1.4677              45.3100             1.5454              101            
3              [4096/50000]        1.5816              42.8800             1.5813              102            
3              [5120/50000]        1.5489              45.5100             1.5519              103            
3              [6144/50000]        1.5809              44.5600             1.5376              104            
