Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.3065              17.1700             2.3520              1              
1              [2048/50000]        2.4018              20.3000             2.6331              2              
1              [3072/50000]        2.5957              16.2000             2.7165              3              
1              [4096/50000]        2.8017              21.0900             2.4740              4              
1              [5120/50000]        2.4862              20.0700             2.3229              5              
1              [6144/50000]        2.3512              26.7600             2.1011              6              
1              [7168/50000]        2.1380              23.0500             2.0422              7              
1              [8192/50000]        2.0767              23.9200             2.0618              8              
1              [9216/50000]        2.0737              28.9600             2.0466              9              
1              [10240/50000]       2.0795              31.9500             1.9676              10             
1              [11264/50000]       1.9601              32.2700             1.9165              11             
1              [12288/50000]       1.9297              33.3800             1.9649              12             
1              [13312/50000]       1.9862              31.1600             1.9451              13             
1              [14336/50000]       1.9607              31.3900             1.9681              14             
1              [15360/50000]       1.9550              31.2000             1.9443              15             
1              [16384/50000]       1.9153              34.8400             1.8587              16             
1              [17408/50000]       1.8703              36.0100             1.8316              17             
1              [18432/50000]       1.8711              38.5100             1.7888              18             
1              [19456/50000]       1.7864              37.0400             1.7832              19             
1              [20480/50000]       1.7821              37.9200             1.7853              20             
1              [21504/50000]       1.7804              36.2700             1.7974              21             
1              [22528/50000]       1.8498              35.5800             1.8239              22             
1              [23552/50000]       1.8211              36.8200             1.7797              23             
1              [24576/50000]       1.7503              36.3900             1.7620              24             
1              [25600/50000]       1.7526              36.5600             1.8323              25             
1              [26624/50000]       1.8450              36.2800             1.8273              26             
1              [27648/50000]       1.8343              37.2400             1.7589              27             
1              [28672/50000]       1.8122              35.5600             1.7796              28             
1              [29696/50000]       1.7454              37.6400             1.7653              29             
1              [30720/50000]       1.8121              35.2700             1.7802              30             
1              [31744/50000]       1.7602              39.7100             1.7221              31             
1              [32768/50000]       1.7359              37.9600             1.7182              32             
1              [33792/50000]       1.7611              39.9600             1.7150              33             
1              [34816/50000]       1.7281              39.0400             1.7022              34             
1              [35840/50000]       1.6594              39.1600             1.7133              35             
1              [36864/50000]       1.7344              36.4500             1.7391              36             
1              [37888/50000]       1.7486              39.5900             1.7134              37             
1              [38912/50000]       1.7465              35.9700             1.7612              38             
1              [39936/50000]       1.7657              35.9500             1.8391              39             
1              [40960/50000]       1.8758              35.7400             1.8353              40             
1              [41984/50000]       1.8835              35.6300             1.8232              41             
1              [43008/50000]       1.8919              34.9500             1.8622              42             
1              [44032/50000]       1.8928              36.8900             1.8312              43             
1              [45056/50000]       1.8004              38.6300             1.7423              44             
1              [46080/50000]       1.7642              38.6100             1.7419              45             
1              [47104/50000]       1.7928              42.5600             1.6495              46             
1              [48128/50000]       1.6399              43.1900             1.6513              47             
1              [49152/50000]       1.6454              42.5900             1.6471              48             
1              [41552/50000]       1.6697              42.3000             1.6305              49             
2              [1024/50000]        1.6218              42.6500             1.6190              50             
2              [2048/50000]        1.6714              41.5800             1.6725              51             
2              [3072/50000]        1.7127              44.7700             1.5883              52             
2              [4096/50000]        1.5936              44.3500             1.5922              53             
2              [5120/50000]        1.5897              44.9300             1.5838              54             
2              [6144/50000]        1.5979              45.0300             1.5875              55             
2              [7168/50000]        1.6524              40.9200             1.6320              56             
2              [8192/50000]        1.5899              40.5100             1.6608              57             
2              [9216/50000]        1.6697              38.1600             1.7710              58             
2              [10240/50000]       1.7299              40.7600             1.7473              59             
2              [11264/50000]       1.6881              40.5700             1.6546              60             
2              [12288/50000]       1.6560              40.6800             1.6417              61             
2              [13312/50000]       1.6596              42.5500             1.6266              62             
2              [14336/50000]       1.6804              38.8800             1.7080              63             
2              [15360/50000]       1.7362              41.6300             1.6607              64             
2              [16384/50000]       1.6249              43.6300             1.5773              65             
2              [17408/50000]       1.5926              44.4400             1.5792              66             
2              [18432/50000]       1.5916              44.2100             1.5798              67             
2              [19456/50000]       1.5871              43.6900             1.5909              68             
2              [20480/50000]       1.5783              44.1200             1.5739              69             
2              [21504/50000]       1.5696              43.7700             1.5687              70             
2              [22528/50000]       1.5964              42.0000             1.6078              71             
2              [23552/50000]       1.6309              42.7000             1.6074              72             
2              [24576/50000]       1.5918              42.6900             1.5960              73             
2              [25600/50000]       1.6370              42.3700             1.6544              74             
2              [26624/50000]       1.6666              43.4600             1.5877              75             
2              [27648/50000]       1.5799              44.3000             1.5854              76             
2              [28672/50000]       1.5787              41.7900             1.6378              77             
2              [29696/50000]       1.6768              38.8200             1.7374              78             
2              [30720/50000]       1.7709              39.7500             1.7442              79             
2              [31744/50000]       1.7888              40.4100             1.6807              80             
2              [32768/50000]       1.6411              44.6000             1.5766              81             
2              [33792/50000]       1.5931              45.6800             1.5442              82             
2              [34816/50000]       1.5231              44.5500             1.5384              83             
2              [35840/50000]       1.4966              45.0800             1.5375              84             
