Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3040              18.6700             2.2765              1              
1              [2048/50000]        2.2960              18.0600             2.6432              2              
1              [3072/50000]        2.6024              17.2700             2.7239              3              
1              [4096/50000]        2.7314              15.2200             2.3812              4              
1              [5120/50000]        2.3625              23.0400             2.1896              5              
1              [6144/50000]        2.2107              23.8700             2.0356              6              
1              [7168/50000]        2.0371              28.3400             2.0263              7              
1              [8192/50000]        2.0515              31.4000             1.9819              8              
1              [9216/50000]        1.9652              32.4300             1.9427              9              
1              [10240/50000]       1.9472              30.6200             1.9528              10             
1              [11264/50000]       1.9723              30.8800             1.9477              11             
1              [12288/50000]       1.9159              33.2900             1.8954              12             
1              [13312/50000]       1.9264              35.4800             1.8734              13             
1              [14336/50000]       1.8889              35.1100             1.8816              14             
1              [15360/50000]       1.9203              33.5600             1.9135              15             
1              [16384/50000]       1.8940              34.5200             1.8704              16             
1              [17408/50000]       1.8847              37.3000             1.8407              17             
1              [18432/50000]       1.8690              34.8700             1.8284              18             
1              [19456/50000]       1.8639              36.7100             1.8308              19             
1              [20480/50000]       1.8453              35.2200             1.8358              20             
1              [21504/50000]       1.8368              35.6300             1.8249              21             
1              [22528/50000]       1.8115              33.9800             1.8395              22             
1              [23552/50000]       1.8484              35.6800             1.8626              23             
1              [24576/50000]       1.8554              37.0000             1.7838              24             
1              [25600/50000]       1.7237              37.2400             1.7798              25             
1              [26624/50000]       1.7656              37.7100             1.7814              26             
1              [27648/50000]       1.7893              37.3400             1.7977              27             
1              [28672/50000]       1.8121              34.4900             1.7934              28             
1              [29696/50000]       1.8027              34.6000             1.8309              29             
1              [30720/50000]       1.8389              37.7800             1.7622              30             
1              [31744/50000]       1.7677              36.4200             1.7699              31             
1              [32768/50000]       1.8159              38.1900             1.7513              32             
1              [33792/50000]       1.8058              39.0300             1.7265              33             
1              [34816/50000]       1.7645              41.1500             1.7079              34             
1              [35840/50000]       1.7040              42.8100             1.6649              35             
1              [36864/50000]       1.6933              42.2800             1.6654              36             
1              [37888/50000]       1.6748              41.4800             1.6744              37             
1              [38912/50000]       1.6711              39.6400             1.6892              38             
1              [39936/50000]       1.7079              37.0100             1.7473              39             
1              [40960/50000]       1.8091              36.5200             1.8156              40             
1              [41984/50000]       1.8049              40.6000             1.6743              41             
1              [43008/50000]       1.7228              36.9100             1.7169              42             
1              [44032/50000]       1.7317              36.6800             1.7806              43             
1              [45056/50000]       1.8058              37.0200             1.7296              44             
1              [46080/50000]       1.7216              41.0900             1.6616              45             
1              [47104/50000]       1.6787              39.9400             1.6996              46             
1              [48128/50000]       1.6934              39.4700             1.7580              47             
1              [49152/50000]       1.8080              40.1300             1.7559              48             
1              [41552/50000]       1.7880              38.1700             1.8011              49             
2              [1024/50000]        1.8980              35.2100             1.8650              50             
2              [2048/50000]        1.8821              40.7000             1.7380              51             
2              [3072/50000]        1.7240              42.4200             1.6483              52             
2              [4096/50000]        1.6007              40.8500             1.6565              53             
2              [5120/50000]        1.6678              41.9000             1.6341              54             
2              [6144/50000]        1.5887              41.2300             1.6575              55             
2              [7168/50000]        1.6384              40.1400             1.6581              56             
2              [8192/50000]        1.6640              43.9000             1.6268              57             
2              [9216/50000]        1.5772              42.7200             1.6213              58             
2              [10240/50000]       1.6378              42.9000             1.6095              59             
2              [11264/50000]       1.5942              40.9100             1.6220              60             
2              [12288/50000]       1.5595              43.3100             1.6280              61             
2              [13312/50000]       1.6018              40.0700             1.6479              62             
2              [14336/50000]       1.6486              41.8900             1.6250              63             
2              [15360/50000]       1.6387              40.9500             1.6239              64             
2              [16384/50000]       1.6666              43.3100             1.6090              65             
2              [17408/50000]       1.6337              44.3700             1.5611              66             
2              [18432/50000]       1.5335              46.5000             1.5386              67             
2              [19456/50000]       1.5399              41.2300             1.5879              68             
2              [20480/50000]       1.6192              40.2000             1.6331              69             
2              [21504/50000]       1.7103              35.8700             1.7686              70             
2              [22528/50000]       1.6715              42.7900             1.6257              71             
2              [23552/50000]       1.6370              41.3800             1.7057              72             
2              [24576/50000]       1.7548              38.5900             1.8291              73             
2              [25600/50000]       1.8471              42.0200             1.6980              74             
2              [26624/50000]       1.6779              42.1200             1.7113              75             
2              [27648/50000]       1.7108              43.5100             1.6484              76             
2              [28672/50000]       1.6988              44.4200             1.5998              77             
2              [29696/50000]       1.6535              42.2300             1.6168              78             
2              [30720/50000]       1.5872              41.9600             1.6246              79             
2              [31744/50000]       1.6840              40.4900             1.6832              80             
2              [32768/50000]       1.7000              44.9700             1.5714              81             
2              [33792/50000]       1.5831              43.9000             1.5649              82             
2              [34816/50000]       1.5408              46.5900             1.5404              83             
2              [35840/50000]       1.5597              45.8200             1.5371              84             
2              [36864/50000]       1.5242              46.8300             1.5237              85             
2              [37888/50000]       1.4900              45.1000             1.5226              86             
2              [38912/50000]       1.5618              46.4400             1.5154              87             
2              [39936/50000]       1.5459              46.0600             1.5022              88             
2              [40960/50000]       1.5441              42.2100             1.5752              89             
2              [41984/50000]       1.5747              42.5700             1.5799              90             
2              [43008/50000]       1.5991              43.5700             1.5667              91             
2              [44032/50000]       1.5509              44.5300             1.5206              92             
2              [45056/50000]       1.5023              45.7700             1.5244              93             
2              [46080/50000]       1.4598              48.0000             1.4756              94             
2              [47104/50000]       1.4962              45.4900             1.5237              95             
2              [48128/50000]       1.5107              45.3500             1.5444              96             
2              [49152/50000]       1.5540              46.6800             1.5140              97             
2              [41552/50000]       1.4950              46.8500             1.5187              98             
3              [1024/50000]        1.5174              43.0100             1.6177              99             
3              [2048/50000]        1.5559              39.1100             1.7261              100            
3              [3072/50000]        1.7945              41.8000             1.6530              101            
3              [4096/50000]        1.6861              45.0700             1.6224              102            
3              [5120/50000]        1.5892              46.9700             1.5000              103            
3              [6144/50000]        1.5087              45.0700             1.5629              104            
3              [7168/50000]        1.5737              45.0700             1.5510              105            
3              [8192/50000]        1.5858              41.9200             1.6416              106            
3              [9216/50000]        1.5803              42.8100             1.6021              107            
3              [10240/50000]       1.6247              45.4600             1.5065              108            
3              [11264/50000]       1.4870              45.5000             1.5178              109            
3              [12288/50000]       1.4895              46.0500             1.4828              110            
3              [13312/50000]       1.4113              46.2900             1.5098              111            
3              [14336/50000]       1.4997              46.0600             1.5236              112            
3              [15360/50000]       1.4601              47.1900             1.5278              113            
3              [16384/50000]       1.5341              46.1900             1.5040              114            
3              [17408/50000]       1.4745              46.9000             1.5147              115            
3              [18432/50000]       1.4978              46.3000             1.4896              116            
3              [19456/50000]       1.4904              45.1600             1.5405              117            
3              [20480/50000]       1.5004              46.8200             1.4942              118            
3              [21504/50000]       1.5011              47.9800             1.4672              119            
