Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2993              0
1              [1024/50000]        2.2991              15.5800             2.5272              1              
1              [2048/50000]        2.6235              17.0500             3.1442              2              
1              [3072/50000]        2.9793              18.9800             2.9254              3              
1              [4096/50000]        2.9213              16.2300             2.7567              4              
1              [5120/50000]        2.5962              22.9000             2.5834              5              
1              [6144/50000]        2.5649              23.5200             2.1822              6              
1              [7168/50000]        2.1097              31.0100             1.9908              7              
1              [8192/50000]        1.9988              32.8500             1.9383              8              
1              [9216/50000]        1.9432              33.0200             1.9282              9              
1              [10240/50000]       1.9612              31.8900             1.9144              10             
1              [11264/50000]       1.9756              34.1400             1.9167              11             
1              [12288/50000]       1.9380              32.0400             1.8996              12             
1              [13312/50000]       1.9249              33.1600             1.9040              13             
1              [14336/50000]       1.9011              35.2300             1.8512              14             
1              [15360/50000]       1.9090              37.1700             1.8224              15             
1              [16384/50000]       1.8152              36.0900             1.8293              16             
1              [17408/50000]       1.8414              34.5800             1.8247              17             
1              [18432/50000]       1.8101              33.9500             1.8570              18             
1              [19456/50000]       1.8976              33.5500             1.8621              19             
1              [20480/50000]       1.8342              34.0900             1.8641              20             
1              [21504/50000]       1.9331              32.0900             1.8648              21             
1              [22528/50000]       1.8810              33.5300             1.8887              22             
1              [23552/50000]       1.8647              36.7600             1.7946              23             
1              [24576/50000]       1.7941              36.2100             1.7810              24             
1              [25600/50000]       1.7564              39.2300             1.7507              25             
1              [26624/50000]       1.7431              38.9800             1.7349              26             
1              [27648/50000]       1.7055              38.4100             1.7610              27             
1              [28672/50000]       1.7434              37.4100             1.8001              28             
1              [29696/50000]       1.8418              33.4900             1.8307              29             
1              [30720/50000]       1.8738              38.4400             1.8413              30             
1              [31744/50000]       1.8387              36.6000             1.7569              31             
1              [32768/50000]       1.7116              38.2900             1.7882              32             
1              [33792/50000]       1.8295              39.5700             1.6995              33             
1              [34816/50000]       1.7104              40.2700             1.7021              34             
1              [35840/50000]       1.6914              41.1300             1.6773              35             
1              [36864/50000]       1.6637              40.0000             1.6946              36             
1              [37888/50000]       1.7107              40.5000             1.6977              37             
1              [38912/50000]       1.7250              35.7800             1.7432              38             
1              [39936/50000]       1.7312              37.9700             1.7573              39             
1              [40960/50000]       1.7920              41.8100             1.6666              40             
1              [41984/50000]       1.6554              42.6100             1.6521              41             
1              [43008/50000]       1.6541              40.2800             1.6930              42             
1              [44032/50000]       1.6934              39.8700             1.7024              43             
1              [45056/50000]       1.7539              36.5100             1.8098              44             
1              [46080/50000]       1.8057              36.0100             1.7866              45             
1              [47104/50000]       1.7687              35.8200             1.8310              46             
1              [48128/50000]       1.8533              37.0000             1.7882              47             
1              [49152/50000]       1.7324              38.3400             1.7222              48             
1              [41552/50000]       1.7402              35.1200             1.7918              49             
2              [1024/50000]        1.7746              39.0100             1.7739              50             
2              [2048/50000]        1.6976              43.2400             1.6268              51             
2              [3072/50000]        1.5867              41.4800             1.6638              52             
2              [4096/50000]        1.6614              41.4100             1.6670              53             
2              [5120/50000]        1.6366              43.3600             1.6411              54             
2              [6144/50000]        1.6521              40.9500             1.7126              55             
2              [7168/50000]        1.7690              44.5900             1.6162              56             
2              [8192/50000]        1.6319              45.5100             1.5734              57             
2              [9216/50000]        1.5783              43.4600             1.6226              58             
2              [10240/50000]       1.6664              38.5200             1.6677              59             
2              [11264/50000]       1.6717              36.3700             1.7722              60             
2              [12288/50000]       1.7918              37.3600             1.7132              61             
2              [13312/50000]       1.6586              39.6300             1.6687              62             
2              [14336/50000]       1.6448              39.7900             1.7098              63             
2              [15360/50000]       1.6998              42.1000             1.6230              64             
2              [16384/50000]       1.5957              42.2200             1.6472              65             
2              [17408/50000]       1.6232              40.8300             1.6803              66             
2              [18432/50000]       1.6938              42.4100             1.6357              67             
2              [19456/50000]       1.6339              45.3400             1.5638              68             
2              [20480/50000]       1.6096              45.3800             1.5879              69             
2              [21504/50000]       1.6130              44.2000             1.5860              70             
2              [22528/50000]       1.6185              42.3800             1.6118              71             
2              [23552/50000]       1.6363              40.9000             1.6576              72             
2              [24576/50000]       1.6256              42.0500             1.6341              73             
2              [25600/50000]       1.6290              44.9800             1.5669              74             
2              [26624/50000]       1.6060              40.8200             1.6897              75             
2              [27648/50000]       1.7415              41.0600             1.6347              76             
2              [28672/50000]       1.6472              44.9500             1.5756              77             
2              [29696/50000]       1.5514              46.2700             1.5259              78             
2              [30720/50000]       1.5346              45.5700             1.5396              79             
2              [31744/50000]       1.5639              42.3100             1.5741              80             
2              [32768/50000]       1.6176              43.4300             1.5747              81             
2              [33792/50000]       1.5758              39.5200             1.6324              82             
2              [34816/50000]       1.6322              41.0300             1.6510              83             
2              [35840/50000]       1.7105              40.0700             1.6575              84             
2              [36864/50000]       1.6344              41.1000             1.6813              85             
2              [37888/50000]       1.6388              38.1800             1.7890              86             
2              [38912/50000]       1.8064              36.5000             1.8673              87             
2              [39936/50000]       1.9049              36.7700             1.8100              88             
2              [40960/50000]       1.9005              38.4600             1.7682              89             
2              [41984/50000]       1.7653              42.3000             1.6519              90             
2              [43008/50000]       1.6295              42.8300             1.5903              91             
2              [44032/50000]       1.5690              43.8500             1.6009              92             
2              [45056/50000]       1.6344              44.5500             1.5651              93             
2              [46080/50000]       1.5639              47.0900             1.5098              94             
2              [47104/50000]       1.4941              47.1900             1.4969              95             
2              [48128/50000]       1.4953              46.7500             1.5062              96             
2              [49152/50000]       1.4970              45.5700             1.5261              97             
2              [41552/50000]       1.5383              45.0700             1.5177              98             
3              [1024/50000]        1.4659              47.1000             1.4901              99             
