Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2995              0
1              [1024/50000]        2.2993              23.3300             2.2419              1              
1              [2048/50000]        2.2867              14.6600             2.9650              2              
1              [3072/50000]        3.0088              17.8900             3.1711              3              
1              [4096/50000]        3.2510              17.3500             2.9531              4              
1              [5120/50000]        2.9011              20.0600             2.5986              5              
1              [6144/50000]        2.5945              20.6700             2.2038              6              
1              [7168/50000]        2.1884              31.6500             2.0465              7              
1              [8192/50000]        2.0516              31.3500             1.9500              8              
1              [9216/50000]        1.9237              34.4000             1.9204              9              
1              [10240/50000]       1.9237              31.7900             1.9099              10             
1              [11264/50000]       1.9035              30.0200             1.9409              11             
1              [12288/50000]       1.9713              27.7500             2.0608              12             
1              [13312/50000]       2.0225              25.5300             2.0362              13             
1              [14336/50000]       2.0450              30.8600             1.9899              14             
1              [15360/50000]       2.0007              32.1800             1.8786              15             
1              [16384/50000]       1.8761              36.0500             1.8318              16             
1              [17408/50000]       1.8500              36.3700             1.8201              17             
1              [18432/50000]       1.8472              33.8100             1.8368              18             
1              [19456/50000]       1.8824              35.5800             1.8393              19             
1              [20480/50000]       1.8708              34.6800             1.8013              20             
1              [21504/50000]       1.8069              35.6500             1.8153              21             
1              [22528/50000]       1.8741              32.4500             1.8288              22             
1              [23552/50000]       1.8257              34.7000             1.8259              23             
1              [24576/50000]       1.8360              36.8700             1.7755              24             
1              [25600/50000]       1.7828              39.2000             1.7592              25             
1              [26624/50000]       1.7762              38.8200             1.7659              26             
1              [27648/50000]       1.8029              39.4000             1.7410              27             
1              [28672/50000]       1.7453              38.7900             1.7602              28             
1              [29696/50000]       1.7973              37.4100             1.7964              29             
1              [30720/50000]       1.8676              37.6600             1.7905              30             
1              [31744/50000]       1.8212              40.4400             1.7090              31             
1              [32768/50000]       1.6897              41.5300             1.6798              32             
1              [33792/50000]       1.7012              41.0000             1.6807              33             
1              [34816/50000]       1.6821              41.2300             1.6850              34             
1              [35840/50000]       1.7293              39.9000             1.7229              35             
1              [36864/50000]       1.7411              36.7100             1.7576              36             
1              [37888/50000]       1.7480              41.0200             1.7015              37             
1              [38912/50000]       1.6947              40.4700             1.6957              38             
1              [39936/50000]       1.6988              40.6300             1.6835              39             
1              [40960/50000]       1.7211              38.8200             1.7043              40             
1              [41984/50000]       1.7469              41.0700             1.6510              41             
1              [43008/50000]       1.6827              41.6000             1.6620              42             
1              [44032/50000]       1.6857              36.7000             1.7634              43             
1              [45056/50000]       1.8281              33.9500             1.8427              44             
1              [46080/50000]       1.8062              32.9500             1.9506              45             
1              [47104/50000]       1.9675              35.4400             1.8566              46             
1              [48128/50000]       1.8495              38.3900             1.7419              47             
1              [49152/50000]       1.7582              40.6800             1.6982              48             
1              [41552/50000]       1.7150              39.7200             1.6974              49             
2              [1024/50000]        1.6815              42.2100             1.6401              50             
2              [2048/50000]        1.7085              40.4800             1.6706              51             
2              [3072/50000]        1.6892              42.0300             1.6404              52             
2              [4096/50000]        1.6280              41.8700             1.6327              53             
2              [5120/50000]        1.6136              39.1900             1.6979              54             
2              [6144/50000]        1.6720              41.0700             1.6462              55             
2              [7168/50000]        1.6588              43.1600             1.6299              56             
2              [8192/50000]        1.5661              41.9200             1.6363              57             
2              [9216/50000]        1.6042              41.7500             1.6667              58             
2              [10240/50000]       1.6741              38.0200             1.7460              59             
2              [11264/50000]       1.8075              38.7700             1.7240              60             
2              [12288/50000]       1.7476              37.8300             1.7107              61             
2              [13312/50000]       1.7507              39.4600             1.7243              62             
2              [14336/50000]       1.7324              42.7700             1.6122              63             
2              [15360/50000]       1.6144              43.4400             1.5952              64             
2              [16384/50000]       1.5746              42.8400             1.6174              65             
2              [17408/50000]       1.6183              36.9800             1.7126              66             
2              [18432/50000]       1.7373              40.4800             1.7265              67             
2              [19456/50000]       1.7511              39.7700             1.6999              68             
2              [20480/50000]       1.6900              41.5900             1.6755              69             
2              [21504/50000]       1.6896              42.3900             1.6072              70             
2              [22528/50000]       1.6196              45.5400             1.5702              71             
2              [23552/50000]       1.5409              46.2300             1.5332              72             
2              [24576/50000]       1.5022              43.4900             1.5447              73             
2              [25600/50000]       1.5611              43.6300             1.5901              74             
2              [26624/50000]       1.5721              42.7200             1.5733              75             
2              [27648/50000]       1.5446              45.8700             1.5443              76             
2              [28672/50000]       1.5280              44.5000             1.5582              77             
2              [29696/50000]       1.5602              44.8700             1.5773              78             
2              [30720/50000]       1.5906              45.1200             1.5637              79             
2              [31744/50000]       1.5990              44.9000             1.5889              80             
2              [32768/50000]       1.6002              40.9200             1.6769              81             
2              [33792/50000]       1.6250              43.4300             1.6159              82             
2              [34816/50000]       1.6234              44.1400             1.5599              83             
2              [35840/50000]       1.5605              43.6700             1.5625              84             
2              [36864/50000]       1.5050              44.8800             1.5461              85             
2              [37888/50000]       1.5837              43.8400             1.5916              86             
2              [38912/50000]       1.5927              46.5200             1.5101              87             
2              [39936/50000]       1.5312              43.6600             1.5955              88             
2              [40960/50000]       1.6628              40.4700             1.6625              89             
2              [41984/50000]       1.7051              40.8300             1.6653              90             
2              [43008/50000]       1.6112              47.7100             1.4936              91             
2              [44032/50000]       1.5296              47.2700             1.4896              92             
2              [45056/50000]       1.4369              45.3300             1.5128              93             
2              [46080/50000]       1.5002              46.7600             1.5266              94             
2              [47104/50000]       1.5267              47.4200             1.4778              95             
2              [48128/50000]       1.4398              46.2500             1.5093              96             
2              [49152/50000]       1.4848              43.7900             1.5545              97             
2              [41552/50000]       1.5796              44.8300             1.5500              98             
3              [1024/50000]        1.5454              42.4700             1.6311              99             
3              [2048/50000]        1.6381              44.4900             1.6447              100            
3              [3072/50000]        1.7358              40.7900             1.6846              101            
3              [4096/50000]        1.6522              39.8900             1.7878              102            
3              [5120/50000]        1.7425              39.3900             1.7884              103            
3              [6144/50000]        1.8135              41.5800             1.6279              104            
3              [7168/50000]        1.6199              41.6900             1.6255              105            
3              [8192/50000]        1.6384              41.4800             1.6152              106            
3              [9216/50000]        1.5758              45.8800             1.5642              107            
3              [10240/50000]       1.5393              48.4200             1.5053              108            
3              [11264/50000]       1.5032              50.2300             1.4349              109            
3              [12288/50000]       1.4055              49.3100             1.4346              110            
3              [13312/50000]       1.3970              47.1500             1.4848              111            
3              [14336/50000]       1.5062              42.1500             1.5808              112            
3              [15360/50000]       1.5544              45.7300             1.5302              113            
3              [16384/50000]       1.4815              45.8900             1.5207              114            
3              [17408/50000]       1.4851              47.3100             1.4983              115            
3              [18432/50000]       1.5117              45.7200             1.4995              116            
3              [19456/50000]       1.4408              46.0700             1.5137              117            
3              [20480/50000]       1.4554              48.0400             1.4435              118            
3              [21504/50000]       1.4217              49.3900             1.4298              119            
3              [22528/50000]       1.4423              48.1100             1.4536              120            
3              [23552/50000]       1.4325              47.7600             1.4663              121            
3              [24576/50000]       1.4995              45.4900             1.5343              122            
3              [25600/50000]       1.5114              44.4300             1.5389              123            
3              [26624/50000]       1.5281              46.6800             1.5071              124            
3              [27648/50000]       1.5226              45.9800             1.4807              125            
3              [28672/50000]       1.4010              47.6000             1.4746              126            
3              [29696/50000]       1.4196              47.8300             1.4520              127            
3              [30720/50000]       1.4618              48.6000             1.4538              128            
3              [31744/50000]       1.4208              48.9000             1.4315              129            
3              [32768/50000]       1.4015              49.3300             1.4338              130            
3              [33792/50000]       1.4465              47.2400             1.4675              131            
3              [34816/50000]       1.4694              42.9800             1.5776              132            
3              [35840/50000]       1.6123              46.6100             1.6297              133            
3              [36864/50000]       1.5994              47.3500             1.4558              134            
3              [37888/50000]       1.4356              49.1400             1.4389              135            
3              [38912/50000]       1.4541              49.3600             1.4050              136            
3              [39936/50000]       1.3953              50.0500             1.4077              137            
3              [40960/50000]       1.3616              50.2600             1.4095              138            
3              [41984/50000]       1.3847              45.9300             1.5197              139            
3              [43008/50000]       1.4564              40.3000             1.7439              140            
3              [44032/50000]       1.8040              43.2000             1.6715              141            
3              [45056/50000]       1.6542              45.7500             1.5150              142            
3              [46080/50000]       1.4333              48.4900             1.4654              143            
3              [47104/50000]       1.3944              49.7200             1.4256              144            
3              [48128/50000]       1.3913              48.8700             1.4358              145            
3              [49152/50000]       1.4094              49.6600             1.4268              146            
3              [41552/50000]       1.4285              49.4300             1.4219              147            
4              [1024/50000]        1.4637              45.1100             1.5075              148            
4              [2048/50000]        1.5123              43.6300             1.6115              149            
4              [3072/50000]        1.5951              43.0700             1.5841              150            
4              [4096/50000]        1.4952              46.5800             1.4915              151            
4              [5120/50000]        1.4451              48.1400             1.4514              152            
