Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3037              24.2000             2.1434              1              
1              [2048/50000]        2.1953              20.9100             2.5251              2              
1              [3072/50000]        2.5216              18.0100             2.5516              3              
1              [4096/50000]        2.5903              19.6600             2.5731              4              
1              [5120/50000]        2.5417              26.4300             2.2336              5              
1              [6144/50000]        2.2019              26.9200             1.9924              6              
1              [7168/50000]        2.0151              29.8700             1.9409              7              
1              [8192/50000]        1.9597              30.5300             1.9261              8              
1              [9216/50000]        1.9255              31.5300             1.9221              9              
1              [10240/50000]       1.8835              32.2600             1.8907              10             
1              [11264/50000]       1.9242              28.9000             1.9563              11             
1              [12288/50000]       1.9529              30.5400             1.9949              12             
1              [13312/50000]       2.0087              28.4900             1.9466              13             
1              [14336/50000]       1.9996              34.5400             1.8686              14             
1              [15360/50000]       1.8718              36.0100             1.8224              15             
1              [16384/50000]       1.8568              31.8900             1.8559              16             
1              [17408/50000]       1.8463              36.4600             1.8330              17             
1              [18432/50000]       1.8085              38.4500             1.7685              18             
1              [19456/50000]       1.7096              40.2400             1.7508              19             
1              [20480/50000]       1.7691              36.9500             1.8028              20             
1              [21504/50000]       1.7861              32.1900             1.8617              21             
1              [22528/50000]       1.8447              30.9000             2.0060              22             
1              [23552/50000]       2.0096              30.0700             2.0350              23             
1              [24576/50000]       2.0370              35.4600             1.8182              24             
1              [25600/50000]       1.8666              40.4600             1.7223              25             
1              [26624/50000]       1.7254              40.1200             1.7050              26             
1              [27648/50000]       1.7058              40.5100             1.7063              27             
1              [28672/50000]       1.6898              38.4700             1.7087              28             
1              [29696/50000]       1.6943              39.3800             1.7194              29             
1              [30720/50000]       1.7242              39.9800             1.6947              30             
1              [31744/50000]       1.7166              40.9600             1.6736              31             
1              [32768/50000]       1.6729              40.0000             1.7122              32             
1              [33792/50000]       1.7797              36.7500             1.7910              33             
1              [34816/50000]       1.8182              38.3600             1.7396              34             
1              [35840/50000]       1.7703              36.3300             1.8593              35             
1              [36864/50000]       1.9494              39.5500             1.7981              36             
1              [37888/50000]       1.8010              39.6000             1.7450              37             
1              [38912/50000]       1.7677              36.6800             1.8176              38             
1              [39936/50000]       1.8659              38.2700             1.7846              39             
1              [40960/50000]       1.8137              39.4000             1.6993              40             
1              [41984/50000]       1.7051              40.2100             1.6775              41             
1              [43008/50000]       1.7152              40.3600             1.6982              42             
1              [44032/50000]       1.6951              40.2400             1.6908              43             
1              [45056/50000]       1.7343              40.9900             1.6713              44             
1              [46080/50000]       1.7246              39.1300             1.6993              45             
1              [47104/50000]       1.7038              36.5200             1.7362              46             
1              [48128/50000]       1.7420              39.4100             1.6969              47             
1              [49152/50000]       1.7270              35.0500             1.7305              48             
1              [41552/50000]       1.7187              39.6500             1.7110              49             
