Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [1024/50000]        2.3051              16.2600             2.4380              1              
1              [2048/50000]        2.4742              16.3600             3.2685              2              
1              [3072/50000]        3.1556              13.4700             3.3314              3              
1              [4096/50000]        3.2645              22.9200             2.8746              4              
1              [5120/50000]        2.9379              21.7600             2.4901              5              
1              [6144/50000]        2.4703              17.7900             2.3258              6              
1              [7168/50000]        2.2990              27.4300             2.0876              7              
1              [8192/50000]        2.1211              31.9000             1.9746              8              
1              [9216/50000]        1.9828              29.3900             1.9669              9              
1              [10240/50000]       1.9615              27.7500             1.9684              10             
1              [11264/50000]       1.9820              31.3700             1.9263              11             
1              [12288/50000]       1.9319              34.2400             1.8989              12             
1              [13312/50000]       1.8784              35.0600             1.8810              13             
1              [14336/50000]       1.8726              36.9200             1.8632              14             
1              [15360/50000]       1.8249              32.7100             1.8807              15             
1              [16384/50000]       1.9014              29.9400             1.9274              16             
1              [17408/50000]       1.9294              30.8400             1.9797              17             
1              [18432/50000]       1.9779              32.3600             1.9302              18             
1              [19456/50000]       1.9154              33.9800             1.8541              19             
1              [20480/50000]       1.8848              34.1300             1.8339              20             
1              [21504/50000]       1.8963              37.7900             1.8169              21             
1              [22528/50000]       1.8420              35.2000             1.8130              22             
1              [23552/50000]       1.7940              34.3700             1.8582              23             
1              [24576/50000]       1.8489              34.7300             1.8395              24             
1              [25600/50000]       1.8705              37.3800             1.7972              25             
1              [26624/50000]       1.8437              36.0900             1.7870              26             
1              [27648/50000]       1.7867              35.8400             1.7921              27             
1              [28672/50000]       1.8114              33.6000             1.8131              28             
1              [29696/50000]       1.8091              36.4700             1.8099              29             
1              [30720/50000]       1.8934              35.3100             1.7998              30             
1              [31744/50000]       1.7935              35.2500             1.8446              31             
1              [32768/50000]       1.8472              36.0900             1.7883              32             
1              [33792/50000]       1.8006              37.3500             1.7640              33             
1              [34816/50000]       1.7935              38.4100             1.7610              34             
1              [35840/50000]       1.8036              38.3800             1.7613              35             
1              [36864/50000]       1.7937              37.0700             1.7751              36             
1              [37888/50000]       1.7516              39.5200             1.7633              37             
1              [38912/50000]       1.7784              36.3800             1.7830              38             
1              [39936/50000]       1.7303              36.5500             1.7774              39             
1              [40960/50000]       1.8559              39.1300             1.7307              40             
1              [41984/50000]       1.7303              39.1500             1.7308              41             
1              [43008/50000]       1.7636              39.3800             1.7251              42             
1              [44032/50000]       1.7889              39.6300             1.7100              43             
1              [45056/50000]       1.6845              40.1900             1.6808              44             
1              [46080/50000]       1.7093              42.8900             1.6723              45             
1              [47104/50000]       1.7038              40.7300             1.6647              46             
1              [48128/50000]       1.6540              41.4300             1.6692              47             
1              [49152/50000]       1.6707              39.0000             1.6788              48             
1              [41552/50000]       1.6884              41.3000             1.6857              49             
2              [1024/50000]        1.7059              38.2300             1.7180              50             
2              [2048/50000]        1.7227              40.5000             1.7108              51             
2              [3072/50000]        1.6735              40.2900             1.6672              52             
2              [4096/50000]        1.6526              41.7200             1.6575              53             
2              [5120/50000]        1.6188              40.2400             1.6764              54             
2              [6144/50000]        1.6911              37.4900             1.7342              55             
2              [7168/50000]        1.7389              37.3100             1.7669              56             
2              [8192/50000]        1.7514              38.6900             1.7324              57             
2              [9216/50000]        1.7685              38.0600             1.7564              58             
2              [10240/50000]       1.7640              37.3000             1.7413              59             
2              [11264/50000]       1.7212              38.6300             1.7424              60             
2              [12288/50000]       1.7388              40.1500             1.6923              61             
2              [13312/50000]       1.7117              42.8600             1.6416              62             
2              [14336/50000]       1.6506              43.3500             1.6191              63             
2              [15360/50000]       1.6020              43.0100             1.6229              64             
2              [16384/50000]       1.6486              41.0700             1.6520              65             
2              [17408/50000]       1.6929              38.2100             1.7282              66             
2              [18432/50000]       1.7112              40.2800             1.7561              67             
2              [19456/50000]       1.7808              42.0300             1.6541              68             
2              [20480/50000]       1.6436              43.4900             1.6213              69             
2              [21504/50000]       1.6726              43.8200             1.6061              70             
2              [22528/50000]       1.6048              43.8000             1.6152              71             
2              [23552/50000]       1.6715              43.3000             1.6263              72             
2              [24576/50000]       1.6299              42.4600             1.6276              73             
2              [25600/50000]       1.6087              42.2000             1.6605              74             
2              [26624/50000]       1.6768              41.1500             1.6703              75             
2              [27648/50000]       1.6478              40.6200             1.6570              76             
2              [28672/50000]       1.6758              38.7100             1.6860              77             
2              [29696/50000]       1.6489              39.0000             1.6745              78             
2              [30720/50000]       1.6583              40.9400             1.6411              79             
2              [31744/50000]       1.5993              43.1800             1.6098              80             
2              [32768/50000]       1.6503              43.9400             1.5898              81             
2              [33792/50000]       1.5330              44.4200             1.5876              82             
2              [34816/50000]       1.6229              43.1000             1.5833              83             
2              [35840/50000]       1.6238              44.4400             1.5900              84             
2              [36864/50000]       1.5866              39.5700             1.6967              85             
2              [37888/50000]       1.6899              36.6200             1.8233              86             
2              [38912/50000]       1.8844              35.3900             1.8790              87             
