Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [1024/50000]        2.3044              18.5900             2.1736              1              
1              [2048/50000]        2.1741              17.8700             2.3826              2              
1              [3072/50000]        2.3833              21.4600             2.4154              3              
1              [4096/50000]        2.4167              21.3600             2.2482              4              
1              [5120/50000]        2.3000              23.3600             2.1703              5              
1              [6144/50000]        2.1678              28.7200             2.0528              6              
1              [7168/50000]        2.0389              30.0600             1.9773              7              
1              [8192/50000]        1.9908              32.4100             1.9109              8              
1              [9216/50000]        1.9695              27.2100             1.9429              9              
1              [10240/50000]       1.9643              30.5900             1.9487              10             
1              [11264/50000]       1.9889              31.0800             1.9083              11             
1              [12288/50000]       1.9640              34.4400             1.8573              12             
1              [13312/50000]       1.8574              33.6400             1.8658              13             
1              [14336/50000]       1.8994              29.2400             1.9418              14             
1              [15360/50000]       1.9390              29.3000             1.9940              15             
1              [16384/50000]       1.9924              33.6100             1.8640              16             
1              [17408/50000]       1.8866              35.0800             1.8304              17             
1              [18432/50000]       1.8104              36.8200             1.7918              18             
1              [19456/50000]       1.7934              38.9300             1.7885              19             
1              [20480/50000]       1.8159              36.9500             1.7940              20             
1              [21504/50000]       1.8134              37.0400             1.8158              21             
1              [22528/50000]       1.8141              37.6400             1.7532              22             
1              [23552/50000]       1.7329              40.7100             1.7186              23             
1              [24576/50000]       1.7335              38.8200             1.7349              24             
1              [25600/50000]       1.7589              37.7800             1.7471              25             
1              [26624/50000]       1.7943              38.2400             1.7871              26             
1              [27648/50000]       1.7903              33.9200             1.8001              27             
1              [28672/50000]       1.7844              35.7200             1.8741              28             
1              [29696/50000]       1.8548              39.8700             1.7444              29             
1              [30720/50000]       1.7970              38.2100             1.7738              30             
1              [31744/50000]       1.8027              36.0100             1.7662              31             
1              [32768/50000]       1.8563              33.6400             1.8380              32             
1              [33792/50000]       1.8954              34.5800             1.8707              33             
1              [34816/50000]       1.8912              39.2400             1.7260              34             
1              [35840/50000]       1.6637              40.8000             1.6894              35             
1              [36864/50000]       1.7194              37.6500             1.7331              36             
1              [37888/50000]       1.7831              39.3900             1.7370              37             
1              [38912/50000]       1.7196              38.8100             1.7035              38             
1              [39936/50000]       1.7091              39.1800             1.6858              39             
1              [40960/50000]       1.7058              38.5800             1.7483              40             
1              [41984/50000]       1.7311              34.4400             1.8144              41             
1              [43008/50000]       1.8333              34.5400             1.9250              42             
1              [44032/50000]       1.9377              36.9800             1.8131              43             
1              [45056/50000]       1.9043              38.2800             1.7829              44             
1              [46080/50000]       1.7739              41.2600             1.6495              45             
1              [47104/50000]       1.6734              40.9100             1.6692              46             
1              [48128/50000]       1.7256              37.1700             1.7519              47             
1              [49152/50000]       1.8140              37.4800             1.7442              48             
1              [41552/50000]       1.7639              37.3000             1.7444              49             
2              [1024/50000]        1.7028              43.3000             1.6189              50             
2              [2048/50000]        1.6108              43.1800             1.6054              51             
2              [3072/50000]        1.6394              42.6300             1.6143              52             
2              [4096/50000]        1.6596              42.0200             1.6152              53             
2              [5120/50000]        1.5995              41.3000             1.6516              54             
2              [6144/50000]        1.6558              42.3000             1.6523              55             
2              [7168/50000]        1.7134              38.2500             1.7094              56             
2              [8192/50000]        1.7291              40.9700             1.6719              57             
2              [9216/50000]        1.6956              44.6500             1.6054              58             
2              [10240/50000]       1.5636              40.6000             1.6465              59             
2              [11264/50000]       1.6552              39.6500             1.7567              60             
2              [12288/50000]       1.7267              42.1900             1.6520              61             
2              [13312/50000]       1.6753              41.8900             1.6800              62             
2              [14336/50000]       1.6924              42.4500             1.6436              63             
2              [15360/50000]       1.6484              43.7400             1.5862              64             
2              [16384/50000]       1.5568              43.3500             1.6022              65             
2              [17408/50000]       1.5584              44.4300             1.5651              66             
2              [18432/50000]       1.5851              43.9600             1.5651              67             
2              [19456/50000]       1.5304              44.3000             1.5534              68             
2              [20480/50000]       1.5194              42.1400             1.6025              69             
2              [21504/50000]       1.6123              41.8800             1.6397              70             
2              [22528/50000]       1.6357              43.7200             1.5916              71             
2              [23552/50000]       1.5821              43.4400             1.5880              72             
2              [24576/50000]       1.5571              44.8900             1.5552              73             
2              [25600/50000]       1.5450              44.6700             1.5513              74             
2              [26624/50000]       1.5484              43.1500             1.5758              75             
2              [27648/50000]       1.5677              43.2800             1.5998              76             
2              [28672/50000]       1.6008              42.1600             1.6086              77             
2              [29696/50000]       1.6235              42.4000             1.6134              78             
2              [30720/50000]       1.5920              41.5600             1.6371              79             
2              [31744/50000]       1.6010              44.1900             1.5742              80             
2              [32768/50000]       1.5975              42.0800             1.6423              81             
2              [33792/50000]       1.7347              40.7600             1.6883              82             
2              [34816/50000]       1.6639              42.3500             1.6080              83             
2              [35840/50000]       1.6349              44.5200             1.5715              84             
2              [36864/50000]       1.5857              42.3000             1.5702              85             
2              [37888/50000]       1.5682              45.1700             1.5471              86             
2              [38912/50000]       1.5244              42.3100             1.5779              87             
2              [39936/50000]       1.6310              43.8700             1.6164              88             
2              [40960/50000]       1.5681              45.9200             1.5166              89             
2              [41984/50000]       1.5029              46.9200             1.5348              90             
2              [43008/50000]       1.5114              43.6400             1.5545              91             
2              [44032/50000]       1.5986              43.4400             1.6534              92             
2              [45056/50000]       1.7083              41.9000             1.6107              93             
2              [46080/50000]       1.6422              43.3500             1.6106              94             
2              [47104/50000]       1.6591              45.4200             1.5438              95             
2              [48128/50000]       1.5101              46.7300             1.5226              96             
2              [49152/50000]       1.4815              45.2500             1.5525              97             
2              [41552/50000]       1.6092              38.7300             1.7728              98             
3              [1024/50000]        1.7751              40.6300             1.7380              99             
