Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3027              19.3700             2.2442              1              
1              [2048/50000]        2.2586              17.0000             2.5424              2              
1              [3072/50000]        2.5376              26.2900             2.3714              3              
1              [4096/50000]        2.3925              25.6600             2.0971              4              
1              [5120/50000]        2.0980              23.3000             2.2432              5              
1              [6144/50000]        2.2934              26.0500             2.2138              6              
1              [7168/50000]        2.1863              29.5900             1.9986              7              
1              [8192/50000]        2.0199              32.0100             1.9565              8              
1              [9216/50000]        1.9788              30.9300             1.9350              9              
1              [10240/50000]       1.9606              31.3400             1.9311              10             
1              [11264/50000]       1.9050              30.3700             1.9211              11             
1              [12288/50000]       1.9342              32.6800             1.9191              12             
1              [13312/50000]       1.9061              35.5300             1.8598              13             
1              [14336/50000]       1.9081              33.3700             1.8705              14             
1              [15360/50000]       1.8922              35.4800             1.8278              15             
1              [16384/50000]       1.8920              33.0700             1.8459              16             
1              [17408/50000]       1.8368              31.7800             1.9262              17             
1              [18432/50000]       2.0127              30.9500             1.9116              18             
1              [19456/50000]       1.9091              31.5400             1.8853              19             
1              [20480/50000]       1.8765              32.4500             1.8660              20             
1              [21504/50000]       1.8915              36.5900             1.8094              21             
1              [22528/50000]       1.8300              39.2400             1.7725              22             
1              [23552/50000]       1.7929              39.8000             1.7362              23             
1              [24576/50000]       1.7224              38.5300             1.7384              24             
1              [25600/50000]       1.7856              35.9600             1.8063              25             
1              [26624/50000]       1.8224              35.7400             1.8092              26             
1              [27648/50000]       1.8350              36.8000             1.7838              27             
1              [28672/50000]       1.8096              37.1900             1.7757              28             
1              [29696/50000]       1.7953              35.8600             1.7693              29             
1              [30720/50000]       1.7743              38.3500             1.7503              30             
1              [31744/50000]       1.7605              37.6100             1.7820              31             
1              [32768/50000]       1.7587              40.0200             1.7307              32             
1              [33792/50000]       1.7182              34.4100             1.8110              33             
1              [34816/50000]       1.8041              34.1400             1.8947              34             
1              [35840/50000]       1.8592              31.8100             1.8858              35             
1              [36864/50000]       1.9399              33.0900             1.9601              36             
1              [37888/50000]       2.0162              29.9900             1.8950              37             
1              [38912/50000]       1.9140              34.7300             1.8522              38             
1              [39936/50000]       1.8540              41.4100             1.6819              39             
1              [40960/50000]       1.6685              42.0800             1.6514              40             
1              [41984/50000]       1.6880              42.0600             1.6564              41             
1              [43008/50000]       1.6636              40.5900             1.6628              42             
1              [44032/50000]       1.7047              40.3900             1.6684              43             
1              [45056/50000]       1.6164              40.3000             1.6824              44             
1              [46080/50000]       1.6817              40.5800             1.6611              45             
1              [47104/50000]       1.6892              41.2900             1.6581              46             
1              [48128/50000]       1.6821              41.4500             1.6451              47             
1              [49152/50000]       1.6629              40.4100             1.6639              48             
1              [41552/50000]       1.7074              37.5600             1.7203              49             
2              [1024/50000]        1.7412              39.6200             1.7070              50             
2              [2048/50000]        1.6930              43.2500             1.6281              51             
2              [3072/50000]        1.5821              43.5400             1.5916              52             
2              [4096/50000]        1.6188              43.8400             1.6120              53             
2              [5120/50000]        1.6320              40.2100             1.6669              54             
2              [6144/50000]        1.6896              39.8400             1.8098              55             
2              [7168/50000]        1.7913              39.7400             1.7096              56             
2              [8192/50000]        1.7287              36.5700             1.8550              57             
