Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3029              14.7200             2.3354              1              
1              [2048/50000]        2.3451              22.3400             2.6585              2              
1              [3072/50000]        2.7350              15.9500             2.3521              3              
1              [4096/50000]        2.3648              26.9800             2.1097              4              
1              [5120/50000]        2.1133              24.5500             2.0392              5              
1              [6144/50000]        2.0425              23.5000             2.0803              6              
1              [7168/50000]        2.1117              25.9900             2.1333              7              
1              [8192/50000]        2.1652              23.6000             2.1848              8              
1              [9216/50000]        2.1902              22.3600             2.1009              9              
1              [10240/50000]       2.0749              25.9900             2.0642              10             
1              [11264/50000]       2.0165              29.7000             1.9894              11             
1              [12288/50000]       1.9945              31.7200             1.9088              12             
1              [13312/50000]       1.9234              36.1100             1.8699              13             
1              [14336/50000]       1.8810              34.3700             1.8651              14             
1              [15360/50000]       1.8725              35.8400             1.8458              15             
1              [16384/50000]       1.8981              35.6200             1.8405              16             
1              [17408/50000]       1.8543              36.5200             1.8141              17             
1              [18432/50000]       1.8405              35.8600             1.8384              18             
1              [19456/50000]       1.8215              35.0000             1.8517              19             
1              [20480/50000]       1.8825              34.1900             1.8616              20             
1              [21504/50000]       1.8928              31.8500             1.9369              21             
1              [22528/50000]       2.0211              35.5500             1.8535              22             
1              [23552/50000]       1.8631              37.4800             1.7980              23             
1              [24576/50000]       1.7978              38.1200             1.7790              24             
1              [25600/50000]       1.8048              37.5100             1.7667              25             
1              [26624/50000]       1.7406              37.0200             1.7689              26             
1              [27648/50000]       1.7500              36.9400             1.7849              27             
1              [28672/50000]       1.8221              33.3800             1.8307              28             
1              [29696/50000]       1.7719              37.9600             1.7635              29             
1              [30720/50000]       1.8019              37.7000             1.7284              30             
1              [31744/50000]       1.7413              34.3100             1.7862              31             
1              [32768/50000]       1.8019              37.6500             1.8231              32             
1              [33792/50000]       1.8637              37.8300             1.7173              33             
1              [34816/50000]       1.7808              38.4700             1.7318              34             
1              [35840/50000]       1.7848              35.5800             1.7894              35             
1              [36864/50000]       1.8047              37.5900             1.8126              36             
1              [37888/50000]       1.7598              41.1100             1.6977              37             
1              [38912/50000]       1.7114              41.1900             1.6639              38             
1              [39936/50000]       1.6928              43.3000             1.6485              39             
1              [40960/50000]       1.6413              40.0500             1.6874              40             
1              [41984/50000]       1.7304              39.0700             1.7212              41             
1              [43008/50000]       1.7614              39.2900             1.6983              42             
1              [44032/50000]       1.7164              40.9400             1.6890              43             
1              [45056/50000]       1.6964              40.0800             1.7202              44             
1              [46080/50000]       1.7184              38.6900             1.7530              45             
1              [47104/50000]       1.7985              38.5500             1.7042              46             
1              [48128/50000]       1.6784              40.9600             1.6677              47             
1              [49152/50000]       1.6215              42.6600             1.6425              48             
1              [41552/50000]       1.6772              40.0700             1.6465              49             
2              [1024/50000]        1.6715              38.9100             1.7221              50             
2              [2048/50000]        1.7021              38.5900             1.7144              51             
2              [3072/50000]        1.7130              43.6100             1.6346              52             
2              [4096/50000]        1.6500              44.6000             1.5840              53             
2              [5120/50000]        1.5758              42.0200             1.6354              54             
2              [6144/50000]        1.6345              41.2300             1.6428              55             
2              [7168/50000]        1.6334              43.8000             1.5861              56             
2              [8192/50000]        1.5590              41.2500             1.6243              57             
2              [9216/50000]        1.5921              41.0600             1.6456              58             
2              [10240/50000]       1.6910              39.1600             1.6537              59             
2              [11264/50000]       1.6678              39.4100             1.6760              60             
2              [12288/50000]       1.6954              39.5100             1.6967              61             
2              [13312/50000]       1.7238              36.7500             1.7706              62             
2              [14336/50000]       1.7775              36.9800             1.7937              63             
2              [15360/50000]       1.8333              39.8200             1.6724              64             
2              [16384/50000]       1.6443              43.0800             1.5947              65             
2              [17408/50000]       1.5865              41.8800             1.6271              66             
2              [18432/50000]       1.6275              42.4600             1.6141              67             
2              [19456/50000]       1.6156              43.7000             1.5714              68             
2              [20480/50000]       1.5759              45.9200             1.5642              69             
2              [21504/50000]       1.5664              45.6100             1.5500              70             
2              [22528/50000]       1.5572              43.9600             1.5878              71             
2              [23552/50000]       1.5836              39.9000             1.7303              72             
2              [24576/50000]       1.6708              33.7300             1.9181              73             
2              [25600/50000]       2.0086              33.7900             1.9935              74             
2              [26624/50000]       1.9792              39.5600             1.7318              75             
2              [27648/50000]       1.7563              40.7700             1.7274              76             
2              [28672/50000]       1.7873              41.8500             1.6408              77             
2              [29696/50000]       1.6458              44.3800             1.5808              78             
2              [30720/50000]       1.5460              43.5500             1.5808              79             
