Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [1024/50000]        2.3029              16.1300             2.3503              1              
1              [2048/50000]        2.3149              16.1300             3.2618              2              
1              [3072/50000]        3.2872              18.3200             3.2608              3              
1              [4096/50000]        3.3340              20.7200             2.6437              4              
1              [5120/50000]        2.6499              20.9800             2.2159              5              
1              [6144/50000]        2.2438              22.4100             2.1071              6              
1              [7168/50000]        2.1142              23.9200             2.1011              7              
1              [8192/50000]        2.1026              28.7400             2.1275              8              
1              [9216/50000]        2.1105              29.4100             1.9541              9              
1              [10240/50000]       1.9402              33.5700             1.9255              10             
1              [11264/50000]       1.9322              33.6100             1.8886              11             
1              [12288/50000]       1.8931              30.5000             1.9167              12             
1              [13312/50000]       1.8795              29.2400             1.9566              13             
1              [14336/50000]       1.9712              32.6700             1.9484              14             
1              [15360/50000]       1.9162              33.1100             1.8773              15             
1              [16384/50000]       1.9401              31.4400             1.9204              16             
1              [17408/50000]       1.9341              34.0500             1.9014              17             
1              [18432/50000]       1.9383              33.8100             1.8787              18             
1              [19456/50000]       1.8841              35.5000             1.8717              19             
1              [20480/50000]       1.8650              36.3900             1.8251              20             
1              [21504/50000]       1.8315              36.2300             1.8114              21             
1              [22528/50000]       1.8185              37.1300             1.7974              22             
1              [23552/50000]       1.8253              35.6600             1.8349              23             
1              [24576/50000]       1.8624              31.2000             1.8955              24             
1              [25600/50000]       1.9337              33.3800             1.8855              25             
1              [26624/50000]       1.9042              36.9100             1.8074              26             
1              [27648/50000]       1.8380              38.4200             1.7696              27             
1              [28672/50000]       1.7807              38.7900             1.7682              28             
1              [29696/50000]       1.7545              36.1400             1.7929              29             
1              [30720/50000]       1.8000              34.3400             1.7907              30             
1              [31744/50000]       1.8084              38.1900             1.7658              31             
1              [32768/50000]       1.7736              38.0500             1.7364              32             
1              [33792/50000]       1.7568              36.2300             1.7810              33             
1              [34816/50000]       1.7578              36.9700             1.7747              34             
1              [35840/50000]       1.8052              38.4200             1.7376              35             
1              [36864/50000]       1.7549              36.9600             1.7374              36             
1              [37888/50000]       1.7565              38.7400             1.7183              37             
1              [38912/50000]       1.6947              40.1300             1.6837              38             
