Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3051              18.2400             2.2309              1              
1              [2048/50000]        2.2461              15.1600             2.6004              2              
1              [3072/50000]        2.6580              24.2600             2.3725              3              
1              [4096/50000]        2.4090              24.7800             2.1280              4              
1              [5120/50000]        2.1077              25.2500             2.0878              5              
1              [6144/50000]        2.0843              31.6300             1.9870              6              
1              [7168/50000]        2.0065              29.8800             1.9792              7              
1              [8192/50000]        1.9986              23.0200             2.0737              8              
1              [9216/50000]        2.0355              25.9800             2.1440              9              
1              [10240/50000]       2.1727              24.8100             2.1918              10             
1              [11264/50000]       2.1909              26.2600             1.9787              11             
1              [12288/50000]       1.9664              33.8100             1.9080              12             
1              [13312/50000]       1.9478              33.0700             1.9064              13             
1              [14336/50000]       1.9248              33.0400             1.8893              14             
1              [15360/50000]       1.8837              32.5900             1.8998              15             
1              [16384/50000]       1.8938              34.3800             1.8666              16             
1              [17408/50000]       1.9080              34.1400             1.8749              17             
1              [18432/50000]       1.8998              35.2500             1.8349              18             
1              [19456/50000]       1.8066              36.6200             1.8099              19             
1              [20480/50000]       1.8282              32.4100             1.8735              20             
1              [21504/50000]       1.8911              34.7700             1.8888              21             
1              [22528/50000]       1.8791              32.7800             1.8820              22             
1              [23552/50000]       1.8613              35.7300             1.8542              23             
1              [24576/50000]       1.8755              32.6100             1.9009              24             
1              [25600/50000]       1.9546              33.8800             1.8197              25             
1              [26624/50000]       1.7990              37.3400             1.7735              26             
1              [27648/50000]       1.7837              36.5400             1.8210              27             
1              [28672/50000]       1.8321              36.1500             1.8083              28             
1              [29696/50000]       1.8432              37.9800             1.8118              29             
1              [30720/50000]       1.8163              36.4700             1.7811              30             
1              [31744/50000]       1.8420              34.0300             1.7987              31             
1              [32768/50000]       1.7955              35.3100             1.7875              32             
1              [33792/50000]       1.7837              36.3200             1.8257              33             
1              [34816/50000]       1.8472              37.5000             1.7831              34             
1              [35840/50000]       1.7907              36.8300             1.7857              35             
1              [36864/50000]       1.7624              37.8700             1.7530              36             
1              [37888/50000]       1.7817              39.6400             1.7207              37             
1              [38912/50000]       1.7427              38.4500             1.7357              38             
1              [39936/50000]       1.8249              38.3900             1.8012              39             
1              [40960/50000]       1.7975              39.9000             1.7124              40             
1              [41984/50000]       1.7155              37.6600             1.7519              41             
1              [43008/50000]       1.7721              35.1800             1.8383              42             
1              [44032/50000]       1.8503              36.0600             1.8224              43             
1              [45056/50000]       1.8106              37.3200             1.8509              44             
1              [46080/50000]       1.8720              42.0500             1.6688              45             
1              [47104/50000]       1.7119              39.3000             1.6946              46             
1              [48128/50000]       1.7003              41.3700             1.6645              47             
1              [49152/50000]       1.6832              41.4600             1.6482              48             
1              [41552/50000]       1.6410              41.6500             1.6554              49             
2              [1024/50000]        1.6840              39.3600             1.7166              50             
2              [2048/50000]        1.7510              41.7500             1.6495              51             
2              [3072/50000]        1.7141              45.2000             1.5836              52             
2              [4096/50000]        1.6018              44.9700             1.5820              53             
2              [5120/50000]        1.6497              45.1800             1.5692              54             
2              [6144/50000]        1.5487              46.5300             1.5556              55             
2              [7168/50000]        1.5601              43.1500             1.5901              56             
2              [8192/50000]        1.5767              43.4900             1.6027              57             
2              [9216/50000]        1.6289              42.9000             1.5974              58             
2              [10240/50000]       1.5753              44.0600             1.6061              59             
2              [11264/50000]       1.5885              40.0500             1.7066              60             
2              [12288/50000]       1.7500              39.6000             1.7423              61             
2              [13312/50000]       1.7327              39.9400             1.7139              62             
2              [14336/50000]       1.7020              39.2900             1.7726              63             
2              [15360/50000]       1.7946              36.2200             1.9299              64             
2              [16384/50000]       1.9961              32.1100             1.9277              65             
2              [17408/50000]       1.9474              37.7700             1.8171              66             
2              [18432/50000]       1.8059              37.8100             1.7392              67             
2              [19456/50000]       1.7291              42.3400             1.6423              68             
2              [20480/50000]       1.6103              41.8200             1.6092              69             
2              [21504/50000]       1.6130              39.1500             1.7049              70             
2              [22528/50000]       1.6860              34.6000             1.8374              71             
2              [23552/50000]       1.8736              38.3200             1.7667              72             
2              [24576/50000]       1.7446              44.3400             1.6029              73             
2              [25600/50000]       1.6274              43.7300             1.5697              74             
2              [26624/50000]       1.5596              44.3600             1.6183              75             
2              [27648/50000]       1.5859              42.4900             1.5965              76             
2              [28672/50000]       1.6212              42.1800             1.6753              77             
2              [29696/50000]       1.6733              44.2200             1.5695              78             
2              [30720/50000]       1.5299              47.0500             1.5287              79             
2              [31744/50000]       1.5205              44.5300             1.5506              80             
2              [32768/50000]       1.5332              48.2700             1.4831              81             
2              [33792/50000]       1.5049              47.4500             1.4921              82             
2              [34816/50000]       1.5258              44.1100             1.5364              83             
2              [35840/50000]       1.5774              41.9000             1.5715              84             
2              [36864/50000]       1.5842              45.7700             1.5157              85             
2              [37888/50000]       1.5622              43.6100             1.5429              86             
2              [38912/50000]       1.5727              43.8800             1.5527              87             
2              [39936/50000]       1.5320              46.0000             1.5158              88             
2              [40960/50000]       1.4627              45.8000             1.5433              89             
2              [41984/50000]       1.5078              45.1700             1.5590              90             
2              [43008/50000]       1.6066              44.4100             1.5821              91             
