Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [1024/50000]        2.3067              22.4200             2.1466              1              
1              [2048/50000]        2.1495              19.7600             2.2321              2              
1              [3072/50000]        2.2213              25.3800             2.2392              3              
1              [4096/50000]        2.2334              26.3200             2.0581              4              
1              [5120/50000]        2.0818              22.4600             2.1878              5              
1              [6144/50000]        2.1842              24.3200             2.1752              6              
1              [7168/50000]        2.1884              31.5200             1.9762              7              
1              [8192/50000]        1.9622              30.6900             1.9287              8              
1              [9216/50000]        1.9331              30.1300             1.9333              9              
1              [10240/50000]       1.9361              27.7000             2.0242              10             
1              [11264/50000]       2.0720              27.1800             2.0911              11             
1              [12288/50000]       2.1222              26.2500             2.0021              12             
1              [13312/50000]       2.0428              31.6100             1.9987              13             
1              [14336/50000]       2.0733              32.7700             1.9079              14             
1              [15360/50000]       1.9453              35.3100             1.8739              15             
1              [16384/50000]       1.8993              35.1000             1.8651              16             
1              [17408/50000]       1.8546              35.8300             1.8297              17             
1              [18432/50000]       1.8855              31.8200             1.8687              18             
1              [19456/50000]       1.8796              36.3100             1.8143              19             
1              [20480/50000]       1.8527              36.5400             1.8139              20             
1              [21504/50000]       1.8221              35.1300             1.8615              21             
1              [22528/50000]       1.8627              33.9600             1.8404              22             
1              [23552/50000]       1.8742              34.4200             1.8662              23             
1              [24576/50000]       1.8775              36.6800             1.8213              24             
1              [25600/50000]       1.8132              38.3100             1.7447              25             
1              [26624/50000]       1.7331              36.0000             1.7533              26             
1              [27648/50000]       1.7521              38.0300             1.7564              27             
1              [28672/50000]       1.8253              38.5200             1.7146              28             
1              [29696/50000]       1.7094              40.7000             1.7076              29             
1              [30720/50000]       1.7079              38.9500             1.6965              30             
1              [31744/50000]       1.7592              37.0700             1.7403              31             
1              [32768/50000]       1.7719              35.6500             1.7720              32             
1              [33792/50000]       1.7699              34.6000             1.8167              33             
1              [34816/50000]       1.8826              32.1900             1.9667              34             
1              [35840/50000]       1.9591              32.6400             1.9392              35             
1              [36864/50000]       1.9686              33.8500             1.9002              36             
1              [37888/50000]       1.8615              38.9300             1.7450              37             
1              [38912/50000]       1.7676              41.0300             1.7088              38             
1              [39936/50000]       1.6844              41.8100             1.6555              39             
1              [40960/50000]       1.6729              41.1800             1.6744              40             
1              [41984/50000]       1.6716              43.2800             1.6390              41             
1              [43008/50000]       1.5950              41.1400             1.6411              42             
1              [44032/50000]       1.6866              40.0900             1.6694              43             
