Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.3040              18.4100             2.2920              1              
1              [2048/50000]        2.3429              20.2200             2.8085              2              
1              [3072/50000]        2.7743              19.2000             3.0813              3              
1              [4096/50000]        3.0811              19.4200             2.4453              4              
1              [5120/50000]        2.4802              22.4700             2.2947              5              
1              [6144/50000]        2.3091              25.3900             2.1134              6              
1              [7168/50000]        2.1253              25.3000             2.0452              7              
1              [8192/50000]        2.0531              26.7000             2.0318              8              
1              [9216/50000]        2.0403              27.1900             1.9810              9              
1              [10240/50000]       1.9524              30.8700             1.9746              10             
1              [11264/50000]       1.9743              31.6800             1.9098              11             
1              [12288/50000]       1.8804              32.7700             1.8801              12             
1              [13312/50000]       1.8647              36.0900             1.8340              13             
1              [14336/50000]       1.8535              35.9500             1.8215              14             
1              [15360/50000]       1.8581              34.7400             1.8314              15             
1              [16384/50000]       1.8431              33.2300             1.8582              16             
1              [17408/50000]       1.8845              31.8300             1.8826              17             
1              [18432/50000]       1.8937              34.6600             1.8747              18             
1              [19456/50000]       1.9067              35.5700             1.8135              19             
1              [20480/50000]       1.8323              38.6300             1.7677              20             
1              [21504/50000]       1.7631              36.2300             1.7842              21             
1              [22528/50000]       1.7907              35.7300             1.8429              22             
1              [23552/50000]       1.8499              35.3300             1.8789              23             
1              [24576/50000]       1.8800              31.9800             1.8777              24             
1              [25600/50000]       1.8854              35.0400             1.8395              25             
1              [26624/50000]       1.8333              36.6500             1.8303              26             
1              [27648/50000]       1.8152              35.5400             1.8407              27             
1              [28672/50000]       1.8784              36.0800             1.8464              28             
1              [29696/50000]       1.8149              38.8900             1.7503              29             
1              [30720/50000]       1.7245              39.5500             1.7542              30             
1              [31744/50000]       1.7296              38.3200             1.7375              31             
1              [32768/50000]       1.8073              36.8400             1.8046              32             
1              [33792/50000]       1.8468              37.6500             1.7524              33             
1              [34816/50000]       1.7230              40.1700             1.6992              34             
1              [35840/50000]       1.7200              39.6300             1.6985              35             
1              [36864/50000]       1.7200              36.8100             1.7396              36             
1              [37888/50000]       1.7631              39.3000             1.7238              37             
1              [38912/50000]       1.7273              42.0900             1.6589              38             
1              [39936/50000]       1.6770              42.4200             1.6555              39             
1              [40960/50000]       1.6803              42.5100             1.6493              40             
1              [41984/50000]       1.7103              40.1700             1.6905              41             
1              [43008/50000]       1.7866              35.4700             1.7549              42             
1              [44032/50000]       1.7713              37.0200             1.7492              43             
1              [45056/50000]       1.7571              39.9400             1.6933              44             
1              [46080/50000]       1.6704              40.6200             1.7171              45             
1              [47104/50000]       1.7416              38.1200             1.7267              46             
1              [48128/50000]       1.7374              38.7500             1.7247              47             
1              [49152/50000]       1.7580              38.9100             1.7399              48             
1              [41552/50000]       1.7408              39.4800             1.7143              49             
2              [1024/50000]        1.6532              42.0200             1.6811              50             
2              [2048/50000]        1.7136              38.6400             1.7036              51             
2              [3072/50000]        1.6967              40.0200             1.7154              52             
2              [4096/50000]        1.7303              40.2700             1.6557              53             
2              [5120/50000]        1.6477              41.4300             1.6312              54             
2              [6144/50000]        1.6365              42.5900             1.6133              55             
2              [7168/50000]        1.5851              42.7700             1.6183              56             
2              [8192/50000]        1.5772              41.2100             1.6294              57             
2              [9216/50000]        1.6139              39.5600             1.7090              58             
2              [10240/50000]       1.7025              41.4900             1.7063              59             
2              [11264/50000]       1.6851              43.0700             1.6304              60             
2              [12288/50000]       1.6161              37.7400             1.7115              61             
2              [13312/50000]       1.7384              39.2900             1.7446              62             
2              [14336/50000]       1.7781              37.0100             1.7863              63             
2              [15360/50000]       1.7994              38.1500             1.8599              64             
2              [16384/50000]       1.8398              38.3100             1.7357              65             
2              [17408/50000]       1.7280              41.4700             1.7283              66             
2              [18432/50000]       1.7907              44.3900             1.6109              67             
2              [19456/50000]       1.5829              45.0000             1.5628              68             
2              [20480/50000]       1.5736              47.5300             1.5222              69             
2              [21504/50000]       1.4954              44.0900             1.5593              70             
2              [22528/50000]       1.5671              43.4300             1.5797              71             
2              [23552/50000]       1.5754              45.0000             1.5479              72             
2              [24576/50000]       1.5298              44.3900             1.5718              73             
2              [25600/50000]       1.5756              40.7200             1.6355              74             
2              [26624/50000]       1.6136              39.6600             1.7140              75             
2              [27648/50000]       1.7188              42.2000             1.6065              76             
2              [28672/50000]       1.5827              44.4700             1.5411              77             
2              [29696/50000]       1.5399              46.9200             1.5095              78             
2              [30720/50000]       1.4952              47.4300             1.4811              79             
2              [31744/50000]       1.4772              47.1600             1.5039              80             
2              [32768/50000]       1.4971              44.6000             1.5466              81             
2              [33792/50000]       1.5866              44.0100             1.5704              82             
2              [34816/50000]       1.5256              45.6300             1.5213              83             
2              [35840/50000]       1.5309              44.5500             1.5711              84             
2              [36864/50000]       1.5676              43.9300             1.5823              85             
2              [37888/50000]       1.6186              47.6900             1.4977              86             
2              [38912/50000]       1.5011              46.3200             1.5023              87             
2              [39936/50000]       1.4971              45.6500             1.5574              88             
2              [40960/50000]       1.5008              44.2600             1.5440              89             
2              [41984/50000]       1.5183              42.5300             1.6160              90             
2              [43008/50000]       1.5461              43.0300             1.6187              91             
2              [44032/50000]       1.6491              40.4600             1.6311              92             
2              [45056/50000]       1.6577              44.7700             1.5999              93             
2              [46080/50000]       1.6008              45.2900             1.5357              94             
2              [47104/50000]       1.5987              41.2200             1.6456              95             
2              [48128/50000]       1.6967              37.3700             1.8642              96             
2              [49152/50000]       1.8950              34.0300             2.0145              97             
2              [41552/50000]       2.0557              35.4700             2.1126              98             
3              [1024/50000]        2.0999              40.1100             1.6993              99             
