Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [34816/50000]       1.5173              46.8600             1.5006              181            
4              [35840/50000]       1.4215              47.2800             1.5087              182            
4              [36864/50000]       1.4523              44.2200             1.5735              183            
4              [37888/50000]       1.5414              48.0300             1.4728              184            
4              [38912/50000]       1.4470              46.1000             1.4923              185            
4              [39936/50000]       1.4471              45.8700             1.5073              186            
4              [40960/50000]       1.4778              48.4500             1.4480              187            
4              [41984/50000]       1.3889              50.7200             1.4015              188            
4              [43008/50000]       1.3685              48.4300             1.4286              189            
4              [44032/50000]       1.4271              47.4900             1.5046              190            
4              [45056/50000]       1.5278              46.4000             1.4893              191            
4              [46080/50000]       1.4532              50.5200             1.4204              192            
4              [47104/50000]       1.3810              52.3800             1.3559              193            
4              [48128/50000]       1.3453              52.1400             1.3511              194            
4              [49152/50000]       1.4009              50.2600             1.3951              195            
4              [41552/50000]       1.4210              48.4000             1.4596              196            
5              [1024/50000]        1.4351              47.8300             1.4844              197            
5              [2048/50000]        1.5060              49.0800             1.4628              198            
5              [3072/50000]        1.3750              49.4600             1.4307              199            
