Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [1024/50000]        2.3037              16.9700             2.4100              1              
1              [2048/50000]        2.3932              19.1000             2.8488              2              
1              [3072/50000]        2.8689              11.5300             2.7086              3              
1              [4096/50000]        2.7652              24.1100             2.4407              4              
1              [5120/50000]        2.4881              23.1100             2.2810              5              
1              [6144/50000]        2.2560              26.8100             2.0584              6              
1              [7168/50000]        2.0396              28.3100             1.9750              7              
1              [8192/50000]        1.9527              34.2600             1.9150              8              
1              [9216/50000]        1.9408              35.1800             1.9104              9              
1              [10240/50000]       1.9155              32.3700             1.9353              10             
1              [11264/50000]       1.9567              30.1900             1.9719              11             
1              [12288/50000]       1.9515              31.1900             1.9749              12             
1              [13312/50000]       2.0123              29.6900             2.0078              13             
1              [14336/50000]       2.1137              27.7700             1.9619              14             
1              [15360/50000]       1.9385              33.1200             1.9135              15             
1              [16384/50000]       1.9128              37.1200             1.8311              16             
1              [17408/50000]       1.8639              35.2800             1.8554              17             
1              [18432/50000]       1.8524              36.3900             1.8186              18             
1              [19456/50000]       1.8313              33.8700             1.8671              19             
1              [20480/50000]       1.8655              33.3700             1.8404              20             
1              [21504/50000]       1.8494              31.8800             1.8566              21             
1              [22528/50000]       1.8449              35.3900             1.7985              22             
1              [23552/50000]       1.7842              37.8800             1.7679              23             
1              [24576/50000]       1.7919              36.0200             1.7903              24             
1              [25600/50000]       1.7598              33.1200             1.8445              25             
1              [26624/50000]       1.8374              36.6600             1.9166              26             
1              [27648/50000]       1.9393              33.8800             1.8946              27             
1              [28672/50000]       1.8763              37.2200             1.8179              28             
1              [29696/50000]       1.8151              38.0500             1.7452              29             
1              [30720/50000]       1.7828              39.6200             1.7231              30             
1              [31744/50000]       1.7543              38.0500             1.7618              31             
1              [32768/50000]       1.7707              35.3200             1.7893              32             
1              [33792/50000]       1.8024              35.8200             1.7666              33             
1              [34816/50000]       1.8127              41.1400             1.6944              34             
1              [35840/50000]       1.6869              41.5000             1.6804              35             
1              [36864/50000]       1.6612              39.7300             1.6984              36             
1              [37888/50000]       1.6857              38.6000             1.7531              37             
1              [38912/50000]       1.7041              38.4800             1.7183              38             
1              [39936/50000]       1.7681              38.1600             1.7610              39             
1              [40960/50000]       1.8154              37.7900             1.7938              40             
1              [41984/50000]       1.8367              38.9800             1.7616              41             
1              [43008/50000]       1.7696              37.0500             1.8487              42             
