Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [1024/50000]        2.3021              13.5700             2.3366              1              
1              [2048/50000]        2.3658              20.4200             2.9200              2              
1              [3072/50000]        2.8957              18.7200             2.7928              3              
1              [4096/50000]        2.7691              20.1600             2.5260              4              
1              [5120/50000]        2.4778              21.1900             2.1286              5              
1              [6144/50000]        2.1446              24.5300             2.1639              6              
1              [7168/50000]        2.1783              26.4800             2.1280              7              
1              [8192/50000]        2.1440              27.6900             2.0551              8              
1              [9216/50000]        2.0668              26.9800             1.9840              9              
1              [10240/50000]       1.9785              34.5600             1.9242              10             
1              [11264/50000]       1.9212              37.3800             1.8607              11             
1              [12288/50000]       1.8380              36.6200             1.8442              12             
1              [13312/50000]       1.8465              36.4200             1.8311              13             
1              [14336/50000]       1.8717              35.3200             1.8387              14             
1              [15360/50000]       1.8292              31.2500             1.8747              15             
1              [16384/50000]       1.8755              31.8300             1.8924              16             
1              [17408/50000]       1.8582              32.6400             1.8825              17             
1              [18432/50000]       1.9094              31.3100             1.9030              18             
1              [19456/50000]       1.9346              33.8500             1.8638              19             
1              [20480/50000]       1.8295              35.4800             1.8282              20             
1              [21504/50000]       1.8248              37.0400             1.8298              21             
1              [22528/50000]       1.8116              33.8600             1.8423              22             
1              [23552/50000]       1.8606              36.0000             1.8274              23             
1              [24576/50000]       1.8577              33.3700             1.8354              24             
1              [25600/50000]       1.8050              37.7700             1.7752              25             
1              [26624/50000]       1.7969              38.7600             1.7572              26             
1              [27648/50000]       1.8158              39.7200             1.7203              27             
1              [28672/50000]       1.7100              37.6000             1.7652              28             
1              [29696/50000]       1.7781              34.6600             1.7860              29             
1              [30720/50000]       1.8384              37.5300             1.8229              30             
1              [31744/50000]       1.8394              38.1500             1.7387              31             
1              [32768/50000]       1.7470              40.1200             1.7091              32             
1              [33792/50000]       1.7355              39.3300             1.6934              33             
1              [34816/50000]       1.7255              37.2200             1.7252              34             
1              [35840/50000]       1.7543              39.8700             1.6973              35             
1              [36864/50000]       1.6765              39.5300             1.6946              36             
1              [37888/50000]       1.7833              39.4700             1.6986              37             
1              [38912/50000]       1.7349              41.3800             1.6587              38             
1              [39936/50000]       1.6460              41.4900             1.6557              39             
1              [40960/50000]       1.6839              41.8300             1.6723              40             
1              [41984/50000]       1.6629              41.3400             1.6422              41             
1              [43008/50000]       1.6709              38.6500             1.7167              42             
1              [44032/50000]       1.6968              40.4100             1.7022              43             
1              [45056/50000]       1.7281              40.0300             1.6731              44             
1              [46080/50000]       1.7267              39.8100             1.6933              45             
1              [47104/50000]       1.7141              41.0200             1.6749              46             
1              [48128/50000]       1.7057              40.9800             1.6949              47             
1              [49152/50000]       1.6665              42.0200             1.6199              48             
1              [41552/50000]       1.6907              39.8600             1.6695              49             
2              [1024/50000]        1.6295              39.2800             1.7212              50             
2              [2048/50000]        1.7116              34.3900             1.8795              51             
2              [3072/50000]        1.9184              37.5600             1.9061              52             
2              [4096/50000]        1.8814              35.2400             1.8728              53             
2              [5120/50000]        1.8679              37.1900             1.8926              54             
2              [6144/50000]        1.8587              36.8500             1.8044              55             
2              [7168/50000]        1.8003              42.0100             1.6510              56             
2              [8192/50000]        1.6619              42.1600             1.6166              57             
2              [9216/50000]        1.6415              44.1200             1.6049              58             
2              [10240/50000]       1.5701              42.0400             1.6023              59             
2              [11264/50000]       1.6078              43.2300             1.6015              60             
2              [12288/50000]       1.5736              43.9700             1.5830              61             
2              [13312/50000]       1.6135              44.4500             1.5551              62             
2              [14336/50000]       1.4924              44.4500             1.5821              63             
2              [15360/50000]       1.6175              39.9600             1.6530              64             
2              [16384/50000]       1.7182              40.5300             1.7106              65             
2              [17408/50000]       1.6964              41.1900             1.6404              66             
2              [18432/50000]       1.6345              44.6100             1.5652              67             
2              [19456/50000]       1.5897              42.9600             1.5833              68             
2              [20480/50000]       1.6186              45.7100             1.5450              69             
2              [21504/50000]       1.5772              45.0000             1.5456              70             
2              [22528/50000]       1.5860              44.8000             1.5812              71             
2              [23552/50000]       1.6039              43.5300             1.5580              72             
2              [24576/50000]       1.5869              46.1200             1.5314              73             
2              [25600/50000]       1.5373              46.4500             1.5135              74             
2              [26624/50000]       1.5368              46.1300             1.5117              75             
2              [27648/50000]       1.4749              45.4900             1.5523              76             
2              [28672/50000]       1.5321              43.7900             1.5713              77             
2              [29696/50000]       1.5309              46.0700             1.5486              78             
2              [30720/50000]       1.4987              43.3000             1.5629              79             
2              [31744/50000]       1.5199              45.3500             1.5629              80             
2              [32768/50000]       1.5399              39.3800             1.6506              81             
2              [33792/50000]       1.6531              35.3300             1.8372              82             
2              [34816/50000]       1.8300              40.5700             1.8421              83             
2              [35840/50000]       1.7703              43.4700             1.6017              84             
2              [36864/50000]       1.6212              42.1900             1.6052              85             
2              [37888/50000]       1.5943              47.5800             1.5077              86             
2              [38912/50000]       1.5137              48.2800             1.4748              87             
2              [39936/50000]       1.4445              47.1900             1.4907              88             
2              [40960/50000]       1.5527              45.5300             1.5319              89             
2              [41984/50000]       1.4835              46.1200             1.5177              90             
2              [43008/50000]       1.5115              46.5200             1.5189              91             
2              [44032/50000]       1.5092              43.6300             1.5637              92             
2              [45056/50000]       1.5227              42.4700             1.5809              93             
2              [46080/50000]       1.6202              42.9500             1.6384              94             
2              [47104/50000]       1.6111              45.9500             1.5262              95             
2              [48128/50000]       1.5692              45.7500             1.5089              96             
2              [49152/50000]       1.5185              45.6100             1.5333              97             
2              [41552/50000]       1.5702              39.2600             1.6371              98             
3              [1024/50000]        1.6362              43.6900             1.6257              99             
