Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [1024/50000]        2.3011              13.2300             2.5034              1              
1              [2048/50000]        2.5078              18.1000             2.7488              2              
1              [3072/50000]        2.7431              17.7800             2.7643              3              
1              [4096/50000]        2.7748              16.5000             3.0961              4              
1              [5120/50000]        3.0005              20.4900             2.6469              5              
1              [6144/50000]        2.6438              20.9500             2.1715              6              
1              [7168/50000]        2.1683              30.3900             2.0497              7              
1              [8192/50000]        2.0275              34.5300             1.9454              8              
1              [9216/50000]        1.9654              32.8100             1.9255              9              
1              [10240/50000]       1.9385              32.9700             1.9105              10             
1              [11264/50000]       1.8961              33.7400             1.8966              11             
1              [12288/50000]       1.9401              33.9800             1.8910              12             
1              [13312/50000]       1.8812              33.0600             1.9246              13             
1              [14336/50000]       1.9020              33.4500             1.8677              14             
1              [15360/50000]       1.8607              34.3900             1.8584              15             
1              [16384/50000]       1.8726              31.6900             1.8841              16             
1              [17408/50000]       1.9111              32.4300             1.9076              17             
1              [18432/50000]       1.9672              31.5300             1.9282              18             
1              [19456/50000]       1.9357              32.4400             1.8944              19             
1              [20480/50000]       1.9152              32.7200             1.8604              20             
1              [21504/50000]       1.8939              35.3500             1.8366              21             
1              [22528/50000]       1.8518              34.1100             1.8544              22             
1              [23552/50000]       1.8983              36.3200             1.8244              23             
1              [24576/50000]       1.8002              37.0600             1.8077              24             
1              [25600/50000]       1.8316              37.3600             1.7909              25             
1              [26624/50000]       1.8005              37.0900             1.7884              26             
1              [27648/50000]       1.7901              36.9800             1.7965              27             
1              [28672/50000]       1.8203              36.3000             1.8253              28             
1              [29696/50000]       1.8176              37.6200             1.7640              29             
1              [30720/50000]       1.7952              36.9500             1.7839              30             
1              [31744/50000]       1.7419              38.0200             1.7487              31             
1              [32768/50000]       1.7407              37.0700             1.7561              32             
1              [33792/50000]       1.7878              37.8500             1.7443              33             
1              [34816/50000]       1.8381              36.9600             1.7446              34             
1              [35840/50000]       1.7872              38.1600             1.7280              35             
1              [36864/50000]       1.7699              36.3000             1.7713              36             
1              [37888/50000]       1.7962              37.0600             1.7895              37             
1              [38912/50000]       1.7801              35.3100             1.8235              38             
1              [39936/50000]       1.8399              34.6700             1.8283              39             
1              [40960/50000]       1.8706              37.2000             1.8113              40             
1              [41984/50000]       1.8170              38.9800             1.7689              41             
1              [43008/50000]       1.8456              40.5200             1.7050              42             
1              [44032/50000]       1.7364              41.7800             1.6870              43             
1              [45056/50000]       1.6884              37.2600             1.7147              44             
1              [46080/50000]       1.6821              40.8500             1.6839              45             
1              [47104/50000]       1.7163              38.0000             1.6957              46             
1              [48128/50000]       1.7335              38.3800             1.6947              47             
1              [49152/50000]       1.6721              37.3100             1.7142              48             
1              [41552/50000]       1.7476              41.7700             1.6487              49             
2              [1024/50000]        1.6028              41.9100             1.6401              50             
2              [2048/50000]        1.6619              43.7300             1.6203              51             
2              [3072/50000]        1.5928              42.2200             1.6378              52             
2              [4096/50000]        1.6610              41.1500             1.6787              53             
2              [5120/50000]        1.6585              38.6500             1.7504              54             
2              [6144/50000]        1.7662              34.7300             1.8172              55             
2              [7168/50000]        1.8816              37.9200             1.8027              56             
2              [8192/50000]        1.8724              38.9700             1.7302              57             
2              [9216/50000]        1.7146              40.8400             1.6903              58             
2              [10240/50000]       1.6947              42.8500             1.6286              59             
2              [11264/50000]       1.6480              41.3400             1.6385              60             
2              [12288/50000]       1.6929              41.2500             1.6618              61             
2              [13312/50000]       1.6488              40.0900             1.6696              62             
2              [14336/50000]       1.6786              40.2300             1.6777              63             
2              [15360/50000]       1.6961              39.6300             1.6827              64             
2              [16384/50000]       1.6813              40.6400             1.6546              65             
2              [17408/50000]       1.6410              42.2000             1.6832              66             
2              [18432/50000]       1.6246              43.9000             1.5912              67             
2              [19456/50000]       1.6040              44.0100             1.5979              68             
2              [20480/50000]       1.6167              41.3900             1.6641              69             
2              [21504/50000]       1.6909              40.4900             1.6901              70             
2              [22528/50000]       1.6938              39.6800             1.6785              71             
2              [23552/50000]       1.6978              40.3200             1.6873              72             
2              [24576/50000]       1.6454              42.5200             1.6208              73             
2              [25600/50000]       1.6421              40.4700             1.6455              74             
2              [26624/50000]       1.6815              42.7300             1.5996              75             
2              [27648/50000]       1.5696              45.7300             1.5563              76             
2              [28672/50000]       1.5648              44.7100             1.5661              77             
2              [29696/50000]       1.5532              42.0000             1.6082              78             
2              [30720/50000]       1.5486              43.1500             1.5766              79             
2              [31744/50000]       1.5970              42.0700             1.6184              80             
2              [32768/50000]       1.6440              43.5700             1.5661              81             
2              [33792/50000]       1.5895              41.2100             1.6464              82             
2              [34816/50000]       1.6947              38.8600             1.6909              83             
2              [35840/50000]       1.7302              40.0800             1.6759              84             
2              [36864/50000]       1.7145              40.2400             1.6667              85             
2              [37888/50000]       1.6673              43.1300             1.7110              86             
2              [38912/50000]       1.6725              45.8900             1.5301              87             
2              [39936/50000]       1.5267              45.0400             1.5506              88             
2              [40960/50000]       1.5517              45.2800             1.5374              89             
2              [41984/50000]       1.5628              45.6200             1.5276              90             
2              [43008/50000]       1.5574              44.5900             1.5405              91             
2              [44032/50000]       1.5214              44.9900             1.5282              92             
2              [45056/50000]       1.5233              43.6100             1.5539              93             
2              [46080/50000]       1.5748              43.4400             1.5813              94             
2              [47104/50000]       1.5905              43.0900             1.5665              95             
2              [48128/50000]       1.5616              43.9800             1.5697              96             
2              [49152/50000]       1.5265              43.6400             1.5558              97             
2              [41552/50000]       1.6073              47.0200             1.5289              98             
3              [1024/50000]        1.4937              45.0000             1.5772              99             
3              [2048/50000]        1.6103              42.3100             1.6467              100            
3              [3072/50000]        1.7211              40.3600             1.6885              101            
3              [4096/50000]        1.6345              43.7800             1.6021              102            
3              [5120/50000]        1.5768              43.0700             1.5956              103            
3              [6144/50000]        1.5538              43.8500             1.6250              104            
3              [7168/50000]        1.6066              44.3900             1.5462              105            
3              [8192/50000]        1.5044              45.7500             1.5401              106            
3              [9216/50000]        1.5713              44.1600             1.5744              107            
3              [10240/50000]       1.5840              42.3800             1.6082              108            
3              [11264/50000]       1.5597              45.6000             1.5344              109            
3              [12288/50000]       1.5130              46.4000             1.5172              110            
3              [13312/50000]       1.5442              43.5600             1.6257              111            
3              [14336/50000]       1.6145              39.5500             1.7029              112            
3              [15360/50000]       1.7149              42.9300             1.6142              113            
