Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [1024/50000]        2.3016              19.4400             2.2966              1              
1              [2048/50000]        2.2788              19.5600             2.8438              2              
1              [3072/50000]        2.8866              14.6900             2.7385              3              
1              [4096/50000]        2.7558              19.2100             2.5786              4              
1              [5120/50000]        2.5416              20.2900             2.4269              5              
1              [6144/50000]        2.4880              23.3200             2.3060              6              
1              [7168/50000]        2.3116              30.2000             2.0041              7              
1              [8192/50000]        1.9818              32.5400             1.9389              8              
1              [9216/50000]        1.9211              33.7600             1.9042              9              
1              [10240/50000]       1.9279              34.4700             1.9007              10             
1              [11264/50000]       1.9088              35.5300             1.8594              11             
1              [12288/50000]       1.8934              34.3100             1.8624              12             
1              [13312/50000]       1.8364              33.8000             1.8563              13             
1              [14336/50000]       1.8296              34.2900             1.8473              14             
1              [15360/50000]       1.8545              33.2300             1.8828              15             
1              [16384/50000]       1.9235              27.8600             1.9387              16             
1              [17408/50000]       1.9693              32.8100             1.9524              17             
1              [18432/50000]       1.9875              32.9000             1.8831              18             
1              [19456/50000]       1.9178              31.1700             1.8805              19             
1              [20480/50000]       1.9207              33.3500             1.8565              20             
1              [21504/50000]       1.8563              34.4200             1.8022              21             
1              [22528/50000]       1.8002              36.5600             1.8013              22             
1              [23552/50000]       1.7664              38.7000             1.7574              23             
1              [24576/50000]       1.7800              40.5200             1.7338              24             
1              [25600/50000]       1.7660              39.7400             1.7293              25             
1              [26624/50000]       1.7455              40.8500             1.7274              26             
1              [27648/50000]       1.7528              40.1400             1.7147              27             
1              [28672/50000]       1.7373              35.5400             1.7791              28             
1              [29696/50000]       1.8147              33.1200             1.9015              29             
1              [30720/50000]       1.9110              34.8700             1.8289              30             
1              [31744/50000]       1.7922              35.4500             1.7943              31             
1              [32768/50000]       1.8248              39.1800             1.7672              32             
1              [33792/50000]       1.8094              39.6400             1.7133              33             
1              [34816/50000]       1.6909              41.5500             1.6860              34             
1              [35840/50000]       1.6790              40.5200             1.6881              35             
1              [36864/50000]       1.7000              43.2800             1.6620              36             
1              [37888/50000]       1.6842              42.1300             1.6508              37             
1              [38912/50000]       1.6640              41.8700             1.6703              38             
1              [39936/50000]       1.7020              30.6700             1.8324              39             
1              [40960/50000]       1.8574              35.8400             1.9007              40             
1              [41984/50000]       1.8646              36.5800             1.7455              41             
1              [43008/50000]       1.7801              38.3300             1.7688              42             
1              [44032/50000]       1.8134              38.2700             1.7365              43             
1              [45056/50000]       1.7235              38.0700             1.7423              44             
1              [46080/50000]       1.7397              38.2500             1.7448              45             
1              [47104/50000]       1.7055              42.8200             1.6372              46             
1              [48128/50000]       1.7004              39.7500             1.6745              47             
1              [49152/50000]       1.6849              38.2800             1.7140              48             
1              [41552/50000]       1.7571              38.2000             1.7457              49             
2              [1024/50000]        1.7298              40.9900             1.6797              50             
2              [2048/50000]        1.6327              44.0500             1.6275              51             
2              [3072/50000]        1.6201              43.0700             1.6207              52             
2              [4096/50000]        1.6592              41.6700             1.6311              53             
2              [5120/50000]        1.6187              41.5600             1.6263              54             
2              [6144/50000]        1.6237              42.6200             1.6189              55             
2              [7168/50000]        1.6332              40.1900             1.6709              56             
2              [8192/50000]        1.6764              40.2300             1.6680              57             
2              [9216/50000]        1.7123              42.4700             1.6653              58             
2              [10240/50000]       1.7088              40.4900             1.6800              59             
2              [11264/50000]       1.6703              40.3200             1.7184              60             
2              [12288/50000]       1.7859              39.5700             1.7903              61             
2              [13312/50000]       1.7503              40.0700             1.7171              62             
2              [14336/50000]       1.6888              38.4300             1.7484              63             
2              [15360/50000]       1.7571              40.0700             1.7425              64             
2              [16384/50000]       1.7187              40.7700             1.6879              65             
2              [17408/50000]       1.6679              37.7100             1.7823              66             
2              [18432/50000]       1.7634              41.1000             1.6794              67             
2              [19456/50000]       1.6679              41.7400             1.6281              68             
2              [20480/50000]       1.6809              42.3200             1.6274              69             
2              [21504/50000]       1.6269              42.1800             1.5994              70             
2              [22528/50000]       1.5669              43.7800             1.5742              71             
2              [23552/50000]       1.5824              42.0000             1.5959              72             
2              [24576/50000]       1.5815              39.2300             1.6704              73             
2              [25600/50000]       1.6579              37.6900             1.6768              74             
2              [26624/50000]       1.6634              42.7000             1.6210              75             
2              [27648/50000]       1.6446              43.8600             1.5741              76             
2              [28672/50000]       1.6235              45.7900             1.5352              77             
2              [29696/50000]       1.5690              46.3700             1.5397              78             
2              [30720/50000]       1.5527              45.1300             1.5471              79             
2              [31744/50000]       1.5458              46.4300             1.5433              80             
2              [32768/50000]       1.5423              46.8300             1.5174              81             
2              [33792/50000]       1.5527              46.6000             1.5227              82             
2              [34816/50000]       1.5263              44.7900             1.5929              83             
2              [35840/50000]       1.5764              41.1700             1.6659              84             
2              [36864/50000]       1.6533              38.1000             1.8856              85             
2              [37888/50000]       1.8011              39.7000             1.7681              86             
2              [38912/50000]       1.7682              42.1900             1.6036              87             
2              [39936/50000]       1.6948              42.4700             1.6121              88             
2              [40960/50000]       1.6361              46.0300             1.5275              89             
2              [41984/50000]       1.4642              45.9100             1.5306              90             
2              [43008/50000]       1.5564              46.9500             1.5133              91             
2              [44032/50000]       1.5276              44.9000             1.5358              92             
2              [45056/50000]       1.5621              42.0500             1.6114              93             
2              [46080/50000]       1.6024              42.6500             1.6154              94             
2              [47104/50000]       1.6183              44.6700             1.5710              95             
2              [48128/50000]       1.5707              46.3400             1.5034              96             
2              [49152/50000]       1.4564              44.5000             1.5397              97             
2              [41552/50000]       1.5659              43.6300             1.5491              98             
3              [1024/50000]        1.5964              44.6100             1.5558              99             
3              [2048/50000]        1.5235              43.4200             1.5692              100            
3              [3072/50000]        1.5564              43.4200             1.5766              101            
3              [4096/50000]        1.5635              44.3400             1.5609              102            
3              [5120/50000]        1.5367              45.9100             1.5540              103            
3              [6144/50000]        1.5078              44.5500             1.5891              104            
3              [7168/50000]        1.5822              44.2900             1.6030              105            
3              [8192/50000]        1.5733              40.0100             1.7286              106            
3              [9216/50000]        1.8028              39.2600             1.7417              107            
3              [10240/50000]       1.7155              43.4900             1.5752              108            
3              [11264/50000]       1.5726              45.1800             1.5550              109            
3              [12288/50000]       1.5778              43.6900             1.5662              110            
3              [13312/50000]       1.5147              44.9000             1.5234              111            
3              [14336/50000]       1.5177              46.5800             1.5061              112            
3              [15360/50000]       1.5088              46.7300             1.4856              113            
3              [16384/50000]       1.4625              47.7000             1.4990              114            
3              [17408/50000]       1.5085              46.7500             1.4913              115            
3              [18432/50000]       1.4894              46.6900             1.5389              116            
3              [19456/50000]       1.5777              42.4500             1.6307              117            
3              [20480/50000]       1.6001              42.0700             1.6690              118            
3              [21504/50000]       1.5791              45.0700             1.5441              119            
3              [22528/50000]       1.5290              46.7000             1.5172              120            
3              [23552/50000]       1.5305              45.0000             1.5424              121            
3              [24576/50000]       1.5417              46.3000             1.5201              122            
3              [25600/50000]       1.4898              44.1200             1.5511              123            
3              [26624/50000]       1.4993              45.0200             1.5188              124            
3              [27648/50000]       1.4863              45.1000             1.5137              125            
3              [28672/50000]       1.4700              48.0600             1.4684              126            
3              [29696/50000]       1.4848              47.7800             1.4583              127            
3              [30720/50000]       1.4140              46.8000             1.4807              128            
3              [31744/50000]       1.5000              46.0000             1.4907              129            
3              [32768/50000]       1.4691              47.2400             1.4836              130            
3              [33792/50000]       1.4587              47.6400             1.4708              131            
3              [34816/50000]       1.4474              45.6000             1.5131              132            
3              [35840/50000]       1.4434              41.6500             1.5869              133            
3              [36864/50000]       1.6136              43.6200             1.5810              134            
3              [37888/50000]       1.6001              44.1600             1.5884              135            
3              [38912/50000]       1.6059              44.2500             1.6226              136            
3              [39936/50000]       1.5963              42.3300             1.6754              137            
3              [40960/50000]       1.6583              45.7300             1.5786              138            
3              [41984/50000]       1.6236              45.6400             1.5252              139            
3              [43008/50000]       1.5491              46.0100             1.5353              140            
3              [44032/50000]       1.5265              43.9300             1.5761              141            
3              [45056/50000]       1.5649              41.1200             1.6339              142            
3              [46080/50000]       1.5935              44.7000             1.5595              143            
3              [47104/50000]       1.5910              44.8800             1.5603              144            
3              [48128/50000]       1.5851              48.4800             1.4709              145            
3              [49152/50000]       1.5109              46.8800             1.4605              146            
3              [41552/50000]       1.4399              47.0900             1.4967              147            
4              [1024/50000]        1.4508              48.7600             1.4466              148            
4              [2048/50000]        1.3895              49.7700             1.4243              149            
4              [3072/50000]        1.4064              48.7700             1.4386              150            
4              [4096/50000]        1.4509              46.5800             1.5145              151            
4              [5120/50000]        1.5560              45.1300             1.5232              152            
4              [6144/50000]        1.5463              46.0100             1.5380              153            
4              [7168/50000]        1.5042              48.9400             1.4562              154            
4              [8192/50000]        1.4647              49.9400             1.4189              155            
4              [9216/50000]        1.3465              49.0500             1.4350              156            
