Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3039              21.5300             2.2032              1              
1              [2048/50000]        2.2393              12.5100             2.9683              2              
1              [3072/50000]        3.0026              21.8300             2.6675              3              
1              [4096/50000]        2.7416              19.5100             2.3918              4              
1              [5120/50000]        2.4156              24.1000             2.1488              5              
1              [6144/50000]        2.1173              26.9900             2.0637              6              
1              [7168/50000]        2.0874              29.7800             1.9679              7              
1              [8192/50000]        1.9812              29.7100             1.9473              8              
1              [9216/50000]        1.9144              28.9500             1.9475              9              
1              [10240/50000]       1.9779              28.1900             1.9663              10             
1              [11264/50000]       1.9805              30.6400             1.9297              11             
1              [12288/50000]       1.9540              27.6500             1.9298              12             
1              [13312/50000]       1.9557              31.9900             1.9308              13             
1              [14336/50000]       1.8853              34.1900             1.8609              14             
1              [15360/50000]       1.9486              34.6200             1.8483              15             
1              [16384/50000]       1.8682              34.6100             1.8608              16             
1              [17408/50000]       1.8715              34.3200             1.8550              17             
1              [18432/50000]       1.8458              34.3500             1.8392              18             
1              [19456/50000]       1.8951              33.4400             1.8525              19             
1              [20480/50000]       1.8929              36.6100             1.8054              20             
1              [21504/50000]       1.8032              36.6500             1.7782              21             
1              [22528/50000]       1.7730              39.0000             1.7551              22             
1              [23552/50000]       1.7237              38.2200             1.7519              23             
1              [24576/50000]       1.7588              35.7200             1.7902              24             
1              [25600/50000]       1.8630              32.2300             1.8784              25             
1              [26624/50000]       1.8627              34.1300             1.8807              26             
1              [27648/50000]       1.9275              34.7900             1.8626              27             
1              [28672/50000]       1.8739              36.7400             1.7989              28             
1              [29696/50000]       1.8096              39.4600             1.7381              29             
1              [30720/50000]       1.7656              41.5000             1.7038              30             
1              [31744/50000]       1.7114              39.9500             1.6961              31             
1              [32768/50000]       1.7251              39.4500             1.7224              32             
1              [33792/50000]       1.6849              39.7900             1.7124              33             
1              [34816/50000]       1.7278              37.2700             1.7693              34             
1              [35840/50000]       1.7982              37.5300             1.7678              35             
1              [36864/50000]       1.7784              34.8400             1.8133              36             
1              [37888/50000]       1.8224              32.2700             1.8668              37             
1              [38912/50000]       1.9239              37.1700             1.8090              38             
1              [39936/50000]       1.8436              37.6600             1.7339              39             
1              [40960/50000]       1.7736              41.6600             1.6786              40             
1              [41984/50000]       1.6472              38.9300             1.6904              41             
1              [43008/50000]       1.7152              40.2000             1.7319              42             
1              [44032/50000]       1.7344              38.5000             1.7271              43             
1              [45056/50000]       1.6997              38.4500             1.7233              44             
1              [46080/50000]       1.7784              38.2300             1.6960              45             
1              [47104/50000]       1.6741              40.6100             1.6544              46             
1              [48128/50000]       1.6297              40.2600             1.6642              47             
1              [49152/50000]       1.7018              39.9700             1.6861              48             
1              [41552/50000]       1.7290              37.9600             1.7209              49             
2              [1024/50000]        1.6900              40.6800             1.6841              50             
2              [2048/50000]        1.6817              42.4100             1.6601              51             
2              [3072/50000]        1.6980              40.4400             1.6746              52             
2              [4096/50000]        1.6721              39.8300             1.7354              53             
2              [5120/50000]        1.7518              38.5100             1.7251              54             
2              [6144/50000]        1.7332              37.7000             1.7751              55             
2              [7168/50000]        1.7608              37.4000             1.7463              56             
2              [8192/50000]        1.7311              39.9500             1.6882              57             
2              [9216/50000]        1.6786              41.5000             1.6491              58             
2              [10240/50000]       1.5936              42.0600             1.6238              59             
2              [11264/50000]       1.5925              42.6800             1.6188              60             
2              [12288/50000]       1.6080              41.8900             1.6157              61             
2              [13312/50000]       1.6156              42.4300             1.6370              62             
2              [14336/50000]       1.5878              43.2700             1.6155              63             
2              [15360/50000]       1.5789              43.8300             1.6021              64             
2              [16384/50000]       1.5812              43.6300             1.5908              65             
2              [17408/50000]       1.5955              43.2600             1.5798              66             
2              [18432/50000]       1.5869              42.5300             1.6128              67             
2              [19456/50000]       1.5315              43.4700             1.5941              68             
2              [20480/50000]       1.6280              41.9300             1.6210              69             
2              [21504/50000]       1.6201              41.6500             1.6482              70             
2              [22528/50000]       1.6840              38.4000             1.7381              71             
2              [23552/50000]       1.7150              44.2200             1.5992              72             
2              [24576/50000]       1.6029              41.7100             1.6144              73             
2              [25600/50000]       1.6200              43.8100             1.6284              74             
2              [26624/50000]       1.6743              44.0800             1.5834              75             
2              [27648/50000]       1.5879              41.6600             1.6254              76             
2              [28672/50000]       1.5843              44.0000             1.5813              77             
2              [29696/50000]       1.6141              40.3800             1.6755              78             
2              [30720/50000]       1.6768              39.8000             1.7531              79             
2              [31744/50000]       1.7758              41.5600             1.6335              80             
2              [32768/50000]       1.6521              42.7000             1.6370              81             
2              [33792/50000]       1.6375              43.0300             1.6072              82             
2              [34816/50000]       1.6039              43.1200             1.6137              83             
2              [35840/50000]       1.6118              40.6700             1.6364              84             
2              [36864/50000]       1.6495              42.1600             1.6158              85             
2              [37888/50000]       1.6423              43.9900             1.5396              86             
2              [38912/50000]       1.5388              46.4700             1.5149              87             
2              [39936/50000]       1.5039              46.2800             1.5010              88             
2              [40960/50000]       1.5234              47.0200             1.4980              89             
2              [41984/50000]       1.4584              44.6300             1.5463              90             
2              [43008/50000]       1.4967              46.0000             1.5340              91             
