Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [1024/50000]        2.3061              20.3000             2.2296              1              
1              [2048/50000]        2.2230              17.0700             2.7162              2              
1              [3072/50000]        2.6886              14.8400             3.1100              3              
1              [4096/50000]        3.0464              19.8100             2.5880              4              
1              [5120/50000]        2.5746              21.9200             2.2256              5              
1              [6144/50000]        2.2598              28.9800             2.0356              6              
1              [7168/50000]        2.0923              29.7300             2.0030              7              
1              [8192/50000]        1.9831              34.3800             1.9313              8              
1              [9216/50000]        1.9010              33.1600             1.9089              9              
1              [10240/50000]       1.9524              34.5100             1.8844              10             
1              [11264/50000]       1.9177              32.4500             1.9061              11             
1              [12288/50000]       1.9255              31.7200             1.9023              12             
1              [13312/50000]       1.8911              33.2700             1.8810              13             
1              [14336/50000]       1.8753              35.5500             1.8512              14             
1              [15360/50000]       1.8371              34.3500             1.8653              15             
1              [16384/50000]       1.8549              28.8800             1.9538              16             
1              [17408/50000]       1.9534              26.9100             1.9962              17             
1              [18432/50000]       1.9861              31.4800             2.0090              18             
1              [19456/50000]       1.9849              35.9400             1.8181              19             
1              [20480/50000]       1.8031              35.6100             1.8221              20             
1              [21504/50000]       1.8427              35.9000             1.7986              21             
1              [22528/50000]       1.8832              32.3800             1.8790              22             
1              [23552/50000]       1.8669              37.7600             1.8180              23             
1              [24576/50000]       1.8707              37.3900             1.7759              24             
1              [25600/50000]       1.8267              37.0700             1.8206              25             
1              [26624/50000]       1.8311              37.9200             1.7387              26             
1              [27648/50000]       1.7427              38.4900             1.7451              27             
1              [28672/50000]       1.7594              37.5800             1.7459              28             
1              [29696/50000]       1.7948              36.2700             1.7871              29             
1              [30720/50000]       1.8567              33.6600             1.8399              30             
1              [31744/50000]       1.8503              37.5200             1.8178              31             
1              [32768/50000]       1.8341              39.1200             1.7324              32             
1              [33792/50000]       1.6811              39.5900             1.7191              33             
1              [34816/50000]       1.7212              38.3400             1.7289              34             
1              [35840/50000]       1.7346              40.4000             1.6935              35             
1              [36864/50000]       1.7179              37.8100             1.7229              36             
1              [37888/50000]       1.7744              36.8000             1.7860              37             
1              [38912/50000]       1.7767              37.4400             1.7589              38             
1              [39936/50000]       1.8303              38.3800             1.7597              39             
1              [40960/50000]       1.7999              40.6000             1.6992              40             
