Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [1024/50000]        2.3022              20.0300             2.2959              1              
1              [2048/50000]        2.3149              15.6500             3.3520              2              
1              [3072/50000]        3.3693              15.3700             3.6323              3              
1              [4096/50000]        3.4962              19.8800             2.9310              4              
1              [5120/50000]        2.9613              19.9200             2.7444              5              
1              [6144/50000]        2.7395              21.7900             2.3826              6              
1              [7168/50000]        2.4079              25.9100             2.0710              7              
1              [8192/50000]        2.0622              32.5200             1.9637              8              
1              [9216/50000]        1.9947              33.5900             1.9492              9              
1              [10240/50000]       1.9818              29.7000             1.9463              10             
1              [11264/50000]       1.9353              31.6900             1.9486              11             
1              [12288/50000]       1.9492              27.6200             2.0372              12             
1              [13312/50000]       2.0651              26.5900             2.1044              13             
1              [14336/50000]       2.1136              28.7800             1.9733              14             
1              [15360/50000]       1.9992              29.9700             1.9801              15             
1              [16384/50000]       2.0280              32.1400             1.9141              16             
1              [17408/50000]       1.9185              34.8700             1.8828              17             
1              [18432/50000]       1.8704              28.3100             1.9001              18             
1              [19456/50000]       1.9190              33.5500             1.9055              19             
1              [20480/50000]       1.9574              30.1900             1.9097              20             
1              [21504/50000]       1.9274              32.2800             1.8820              21             
1              [22528/50000]       1.8949              34.7300             1.8538              22             
1              [23552/50000]       1.8819              37.2700             1.8225              23             
1              [24576/50000]       1.8069              36.0500             1.8242              24             
1              [25600/50000]       1.8359              36.9100             1.8159              25             
1              [26624/50000]       1.7923              34.5300             1.8331              26             
1              [27648/50000]       1.8490              35.2700             1.8483              27             
1              [28672/50000]       1.8313              34.8200             1.8365              28             
1              [29696/50000]       1.8728              34.6600             1.8615              29             
1              [30720/50000]       1.8465              36.2300             1.8482              30             
1              [31744/50000]       1.9056              34.2300             1.8624              31             
1              [32768/50000]       1.8420              37.4300             1.8277              32             
1              [33792/50000]       1.8936              38.7400             1.7774              33             
1              [34816/50000]       1.7773              36.9700             1.7851              34             
1              [35840/50000]       1.7696              36.3600             1.8113              35             
1              [36864/50000]       1.7899              31.4900             1.8824              36             
1              [37888/50000]       1.8663              35.3200             1.8666              37             
1              [38912/50000]       1.8901              35.6300             1.7854              38             
1              [39936/50000]       1.7490              39.0900             1.7439              39             
1              [40960/50000]       1.7187              38.1400             1.7355              40             
1              [41984/50000]       1.7266              39.1000             1.7492              41             
1              [43008/50000]       1.7719              37.1600             1.7487              42             
1              [44032/50000]       1.7742              41.0500             1.6907              43             
1              [45056/50000]       1.7135              40.4400             1.6976              44             
