Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2980              0
1              [1024/50000]        2.2972              19.7400             2.2856              1              
1              [2048/50000]        2.2603              18.1300             2.8774              2              
1              [3072/50000]        2.7697              22.1300             2.9927              3              
1              [4096/50000]        2.9532              19.3600             2.6233              4              
1              [5120/50000]        2.6105              23.1800             2.3125              5              
1              [6144/50000]        2.3250              23.5800             2.1004              6              
1              [7168/50000]        2.0868              29.6400             2.0212              7              
1              [8192/50000]        2.0253              28.2300             1.9674              8              
1              [9216/50000]        1.9552              30.2200             1.9337              9              
1              [10240/50000]       1.9638              31.2600             1.9310              10             
1              [11264/50000]       1.9792              28.0600             1.9616              11             
1              [12288/50000]       1.9402              31.6700             1.9631              12             
1              [13312/50000]       1.9849              33.2000             1.9180              13             
1              [14336/50000]       1.9323              33.4200             1.8764              14             
1              [15360/50000]       1.9044              32.6000             1.9063              15             
1              [16384/50000]       1.9597              32.9800             1.8655              16             
1              [17408/50000]       1.8414              34.7800             1.8504              17             
1              [18432/50000]       1.8667              31.2500             1.9213              18             
1              [19456/50000]       1.9447              28.9900             1.9527              19             
1              [20480/50000]       1.9091              28.8500             1.9935              20             
1              [21504/50000]       2.0176              33.9200             1.8999              21             
1              [22528/50000]       1.8791              37.4100             1.7883              22             
1              [23552/50000]       1.7733              39.3100             1.7536              23             
1              [24576/50000]       1.7763              38.4600             1.7519              24             
1              [25600/50000]       1.7534              38.7300             1.7460              25             
1              [26624/50000]       1.7776              38.9100             1.7241              26             
1              [27648/50000]       1.7148              37.8300             1.7348              27             
1              [28672/50000]       1.6781              37.7400             1.7479              28             
1              [29696/50000]       1.7366              37.1500             1.7685              29             
1              [30720/50000]       1.8325              34.0800             1.7885              30             
1              [31744/50000]       1.8020              35.3000             1.7824              31             
1              [32768/50000]       1.8062              37.0700             1.7792              32             
1              [33792/50000]       1.7778              38.1400             1.7239              33             
1              [34816/50000]       1.7859              35.0400             1.7846              34             
1              [35840/50000]       1.7975              37.5600             1.7703              35             
1              [36864/50000]       1.8214              36.2900             1.7598              36             
1              [37888/50000]       1.7994              38.8500             1.8000              37             
1              [38912/50000]       1.8093              38.5500             1.7401              38             
1              [39936/50000]       1.7326              39.7600             1.7442              39             
1              [40960/50000]       1.7457              36.5200             1.7562              40             
1              [41984/50000]       1.8522              33.7500             1.8458              41             
1              [43008/50000]       1.8778              38.0100             1.7573              42             
1              [44032/50000]       1.8355              40.7800             1.7109              43             
1              [45056/50000]       1.7087              41.6000             1.6435              44             
1              [46080/50000]       1.6206              43.0400             1.6539              45             
1              [47104/50000]       1.6697              39.0700             1.7187              46             
1              [48128/50000]       1.7111              40.2100             1.6923              47             
1              [49152/50000]       1.7308              41.8400             1.6708              48             
1              [41552/50000]       1.6425              43.0900             1.6320              49             
2              [1024/50000]        1.6280              41.9400             1.6696              50             
2              [2048/50000]        1.7211              38.6000             1.6856              51             
2              [3072/50000]        1.6902              38.8500             1.7181              52             
2              [4096/50000]        1.6560              39.4200             1.6541              53             
2              [5120/50000]        1.6622              41.1200             1.6451              54             
2              [6144/50000]        1.6070              41.8600             1.6283              55             
2              [7168/50000]        1.6197              42.4500             1.6192              56             
2              [8192/50000]        1.6526              40.5000             1.6644              57             
2              [9216/50000]        1.6361              44.5900             1.5885              58             
2              [10240/50000]       1.6255              43.9700             1.5883              59             
2              [11264/50000]       1.5750              41.0900             1.6915              60             
2              [12288/50000]       1.6730              37.6900             1.7870              61             
2              [13312/50000]       1.7603              39.7400             1.7351              62             
2              [14336/50000]       1.7532              42.6400             1.6629              63             
2              [15360/50000]       1.6593              44.8900             1.5704              64             
2              [16384/50000]       1.5808              45.0900             1.5602              65             
2              [17408/50000]       1.6065              43.9100             1.5907              66             
2              [18432/50000]       1.5927              41.6400             1.6148              67             
2              [19456/50000]       1.6174              40.9400             1.6379              68             
2              [20480/50000]       1.6937              40.1300             1.6926              69             
2              [21504/50000]       1.7082              42.8600             1.6549              70             
2              [22528/50000]       1.6811              44.7800             1.5900              71             
2              [23552/50000]       1.5618              44.8700             1.5613              72             
2              [24576/50000]       1.5310              41.9200             1.6470              73             
2              [25600/50000]       1.6531              38.9500             1.6958              74             
2              [26624/50000]       1.7118              40.2600             1.6943              75             
2              [27648/50000]       1.6614              40.4000             1.6421              76             
2              [28672/50000]       1.6172              41.8200             1.6720              77             
2              [29696/50000]       1.6900              38.3200             1.6920              78             
2              [30720/50000]       1.7012              38.2600             1.7799              79             
