Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [1024/50000]        2.3019              18.9600             2.4139              1              
1              [2048/50000]        2.4323              15.8800             2.9017              2              
1              [3072/50000]        2.8981              17.1100             2.7678              3              
1              [4096/50000]        2.7850              20.0400             2.7544              4              
1              [5120/50000]        2.6918              17.2300             2.6392              5              
1              [6144/50000]        2.6201              19.4400             2.4666              6              
1              [7168/50000]        2.4856              17.3100             2.1940              7              
1              [8192/50000]        2.2381              27.6000             2.0505              8              
1              [9216/50000]        2.0649              33.7100             1.9632              9              
1              [10240/50000]       1.9618              31.7900             1.9348              10             
1              [11264/50000]       1.9385              32.3400             1.9128              11             
1              [12288/50000]       1.9082              35.2300             1.8853              12             
1              [13312/50000]       1.9053              35.4400             1.8624              13             
1              [14336/50000]       1.8581              36.6600             1.8490              14             
1              [15360/50000]       1.8234              35.3600             1.8476              15             
1              [16384/50000]       1.8478              35.1900             1.8426              16             
1              [17408/50000]       1.8746              36.1800             1.8340              17             
1              [18432/50000]       1.8206              37.0100             1.8125              18             
1              [19456/50000]       1.8088              36.4700             1.8108              19             
1              [20480/50000]       1.8805              37.0100             1.8086              20             
1              [21504/50000]       1.8258              36.7600             1.8116              21             
1              [22528/50000]       1.8440              33.3300             1.8782              22             
1              [23552/50000]       1.9302              33.9400             1.8787              23             
1              [24576/50000]       1.8561              34.0400             1.8485              24             
1              [25600/50000]       1.8507              33.3400             1.8469              25             
1              [26624/50000]       1.7972              35.9200             1.8209              26             
1              [27648/50000]       1.8350              36.9300             1.8171              27             
1              [28672/50000]       1.8529              37.9800             1.7669              28             
1              [29696/50000]       1.7562              35.2300             1.7952              29             
1              [30720/50000]       1.8614              38.1200             1.7768              30             
1              [31744/50000]       1.8287              36.9800             1.7755              31             
1              [32768/50000]       1.7350              39.8900             1.7229              32             
1              [33792/50000]       1.7463              39.4000             1.7304              33             
1              [34816/50000]       1.7304              36.0400             1.7673              34             
1              [35840/50000]       1.7613              36.9200             1.7702              35             
1              [36864/50000]       1.7870              36.3300             1.7606              36             
1              [37888/50000]       1.7909              35.8400             1.7958              37             
1              [38912/50000]       1.7712              38.1500             1.7424              38             
1              [39936/50000]       1.7741              35.4400             1.7800              39             
1              [40960/50000]       1.7732              34.9900             1.8498              40             
1              [41984/50000]       1.8161              35.6400             1.8146              41             
1              [43008/50000]       1.8641              37.7200             1.7494              42             
1              [44032/50000]       1.7517              40.4400             1.6840              43             
1              [45056/50000]       1.7473              40.9500             1.6774              44             
1              [46080/50000]       1.7009              42.2100             1.6617              45             
1              [47104/50000]       1.6695              43.6000             1.6368              46             
1              [48128/50000]       1.6402              40.8500             1.6608              47             
1              [49152/50000]       1.6976              39.3600             1.6818              48             
1              [41552/50000]       1.7606              41.0700             1.6674              49             
2              [1024/50000]        1.6252              44.6500             1.6090              50             
2              [2048/50000]        1.6367              43.2400             1.6230              51             
2              [3072/50000]        1.6242              41.4100             1.6676              52             
2              [4096/50000]        1.6173              40.1800             1.6668              53             
2              [5120/50000]        1.6949              40.6700             1.7095              54             
2              [6144/50000]        1.6999              36.1600             1.7955              55             
2              [7168/50000]        1.8170              35.2300             1.9079              56             
2              [8192/50000]        1.8975              36.6000             1.8365              57             
2              [9216/50000]        1.8221              42.9800             1.6427              58             
2              [10240/50000]       1.7276              43.2200             1.6255              59             
2              [11264/50000]       1.6421              39.8600             1.6553              60             
2              [12288/50000]       1.6451              40.8700             1.6730              61             
2              [13312/50000]       1.6462              39.2300             1.7141              62             
2              [14336/50000]       1.7252              41.2100             1.6403              63             
2              [15360/50000]       1.6199              43.5400             1.5975              64             
2              [16384/50000]       1.5907              43.1700             1.6059              65             
2              [17408/50000]       1.5755              43.7900             1.5996              66             
2              [18432/50000]       1.5641              44.9200             1.5745              67             
2              [19456/50000]       1.5568              42.9000             1.5843              68             
2              [20480/50000]       1.6117              38.5700             1.6914              69             
2              [21504/50000]       1.7212              39.2200             1.7279              70             
2              [22528/50000]       1.7419              37.4000             1.7075              71             
2              [23552/50000]       1.7168              40.2800             1.7124              72             
2              [24576/50000]       1.7596              43.1900             1.6575              73             
2              [25600/50000]       1.6922              42.1000             1.6196              74             
2              [26624/50000]       1.5774              42.0900             1.6294              75             
2              [27648/50000]       1.6098              42.4800             1.5970              76             
2              [28672/50000]       1.6211              41.9700             1.6445              77             
2              [29696/50000]       1.6299              43.2200             1.6215              78             
2              [30720/50000]       1.6464              45.7800             1.5668              79             
2              [31744/50000]       1.5942              44.1800             1.5761              80             
2              [32768/50000]       1.5364              43.8800             1.5914              81             
2              [33792/50000]       1.6282              42.0400             1.6311              82             
2              [34816/50000]       1.6679              41.1200             1.6501              83             
2              [35840/50000]       1.6930              42.5000             1.5981              84             
2              [36864/50000]       1.5824              43.9400             1.5747              85             
2              [37888/50000]       1.6099              45.2500             1.5421              86             
2              [38912/50000]       1.5672              45.5500             1.5446              87             
2              [39936/50000]       1.5589              44.3300             1.5576              88             
2              [40960/50000]       1.5731              44.8700             1.5543              89             
2              [41984/50000]       1.5240              44.0900             1.5430              90             
2              [43008/50000]       1.5280              44.0000             1.5731              91             
2              [44032/50000]       1.5555              41.8400             1.5820              92             
2              [45056/50000]       1.6536              43.7600             1.5946              93             
2              [46080/50000]       1.5520              41.2200             1.5911              94             
2              [47104/50000]       1.5976              43.8000             1.5482              95             
2              [48128/50000]       1.5556              43.1300             1.5728              96             
2              [49152/50000]       1.6042              43.5200             1.6044              97             
2              [41552/50000]       1.6119              45.2000             1.5593              98             
3              [1024/50000]        1.4961              45.1300             1.5866              99             
3              [2048/50000]        1.6508              41.7100             1.6828              100            
