Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.3020              21.7800             2.2502              1              
1              [2048/50000]        2.2711              18.4700             3.4852              2              
1              [3072/50000]        3.4538              13.1000             3.4656              3              
1              [4096/50000]        3.3920              11.7600             3.2345              4              
1              [5120/50000]        3.2097              17.8800             3.1195              5              
1              [6144/50000]        2.9744              13.5700             3.1209              6              
1              [7168/50000]        3.1480              22.6400             2.4947              7              
1              [8192/50000]        2.5504              21.9900             2.1835              8              
1              [9216/50000]        2.2078              32.6100             2.0024              9              
1              [10240/50000]       1.9987              35.5500             1.9255              10             
1              [11264/50000]       1.9166              37.1500             1.8932              11             
1              [12288/50000]       1.9031              37.2500             1.8784              12             
1              [13312/50000]       1.9005              35.4500             1.8669              13             
1              [14336/50000]       1.8479              37.7500             1.8436              14             
1              [15360/50000]       1.8709              36.8500             1.8351              15             
1              [16384/50000]       1.8629              37.0200             1.8188              16             
1              [17408/50000]       1.8618              36.5600             1.8202              17             
1              [18432/50000]       1.7922              34.9500             1.8195              18             
1              [19456/50000]       1.8232              35.3500             1.8359              19             
1              [20480/50000]       1.8392              35.8700             1.7952              20             
1              [21504/50000]       1.7480              38.8900             1.7760              21             
1              [22528/50000]       1.8097              38.2700             1.7783              22             
1              [23552/50000]       1.7746              37.4300             1.7885              23             
1              [24576/50000]       1.8271              33.0600             1.8171              24             
1              [25600/50000]       1.8371              36.9600             1.8116              25             
1              [26624/50000]       1.8468              38.3600             1.7655              26             
1              [27648/50000]       1.7760              36.6900             1.7665              27             
1              [28672/50000]       1.8092              33.9900             1.8208              28             
1              [29696/50000]       1.8397              34.7200             1.8220              29             
1              [30720/50000]       1.8168              32.1200             1.8411              30             
1              [31744/50000]       1.8283              35.5700             1.7952              31             
1              [32768/50000]       1.8018              37.4800             1.7567              32             
1              [33792/50000]       1.7344              38.1300             1.7554              33             
1              [34816/50000]       1.7959              37.7900             1.7338              34             
1              [35840/50000]       1.7395              37.5900             1.7530              35             
1              [36864/50000]       1.7588              41.1100             1.6901              36             
1              [37888/50000]       1.6917              40.0800             1.7189              37             
1              [38912/50000]       1.7402              41.0700             1.6943              38             
1              [39936/50000]       1.6577              41.1200             1.6893              39             
1              [40960/50000]       1.7229              40.3000             1.6881              40             
1              [41984/50000]       1.7289              42.0800             1.6904              41             
1              [43008/50000]       1.7618              39.0500             1.7094              42             
