Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [1024/50000]        2.3085              19.8000             2.1906              1              
1              [2048/50000]        2.2418              17.9100             2.5632              2              
1              [3072/50000]        2.5541              24.1800             2.4472              3              
1              [4096/50000]        2.4961              21.9800             2.1553              4              
1              [5120/50000]        2.2042              27.2200             2.0764              5              
1              [6144/50000]        2.0657              29.5100             2.0145              6              
1              [7168/50000]        2.0117              27.2500             2.0202              7              
1              [8192/50000]        2.0537              29.1600             2.0134              8              
1              [9216/50000]        1.9871              29.8400             1.9408              9              
1              [10240/50000]       1.9273              32.9200             1.9372              10             
1              [11264/50000]       1.9353              35.5300             1.8578              11             
1              [12288/50000]       1.8972              34.2800             1.8772              12             
1              [13312/50000]       1.8562              29.1600             1.9244              13             
1              [14336/50000]       1.9727              30.0300             2.0020              14             
1              [15360/50000]       1.9739              31.0200             1.9348              15             
1              [16384/50000]       2.0106              35.4600             1.8903              16             
1              [17408/50000]       1.9037              35.0300             1.8160              17             
1              [18432/50000]       1.8553              31.7100             1.8649              18             
1              [19456/50000]       1.9072              33.5000             1.9041              19             
1              [20480/50000]       1.9372              31.3300             1.9052              20             
1              [21504/50000]       1.9103              36.0300             1.8411              21             
1              [22528/50000]       1.8543              35.5200             1.8091              22             
1              [23552/50000]       1.8153              34.8800             1.8030              23             
1              [24576/50000]       1.8486              38.0000             1.7909              24             
1              [25600/50000]       1.8342              39.7100             1.7318              25             
1              [26624/50000]       1.7343              39.9800             1.7318              26             
1              [27648/50000]       1.7870              38.3300             1.7423              27             
1              [28672/50000]       1.7549              37.9800             1.7672              28             
1              [29696/50000]       1.7866              38.4200             1.7275              29             
1              [30720/50000]       1.7268              38.6000             1.7304              30             
1              [31744/50000]       1.7129              37.6100             1.7283              31             
1              [32768/50000]       1.7385              39.1600             1.7199              32             
1              [33792/50000]       1.7754              40.5900             1.6867              33             
