Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3044              17.6100             2.2170              1              
1              [2048/50000]        2.2386              16.0100             2.7402              2              
1              [3072/50000]        2.7665              21.0200             2.7492              3              
1              [4096/50000]        2.7556              17.5600             2.3613              4              
1              [5120/50000]        2.3857              22.5500             2.2216              5              
1              [6144/50000]        2.2115              29.8000             2.0304              6              
1              [7168/50000]        2.0338              31.7700             1.9585              7              
1              [8192/50000]        1.9659              30.9800             1.9609              8              
1              [9216/50000]        1.9646              30.0300             1.9512              9              
1              [10240/50000]       1.9476              30.5000             1.9257              10             
1              [11264/50000]       1.9062              35.3200             1.8839              11             
1              [12288/50000]       1.8852              36.2500             1.8623              12             
1              [13312/50000]       1.8502              32.9000             1.8896              13             
1              [14336/50000]       1.9191              32.0600             1.9318              14             
1              [15360/50000]       1.9423              32.9400             1.9331              15             
1              [16384/50000]       1.9689              35.0200             1.8798              16             
1              [17408/50000]       1.8963              33.8700             1.8593              17             
1              [18432/50000]       1.8703              34.0900             1.8346              18             
1              [19456/50000]       1.8563              36.5500             1.8005              19             
1              [20480/50000]       1.8333              34.4000             1.8298              20             
1              [21504/50000]       1.8313              34.6900             1.8211              21             
1              [22528/50000]       1.8427              33.3700             1.8320              22             
1              [23552/50000]       1.8653              29.6000             1.8773              23             
1              [24576/50000]       1.8756              34.6800             1.8379              24             
1              [25600/50000]       1.7907              38.4400             1.7388              25             
1              [26624/50000]       1.7608              36.7700             1.7892              26             
1              [27648/50000]       1.8249              35.7000             1.7792              27             
1              [28672/50000]       1.8009              35.5800             1.7894              28             
1              [29696/50000]       1.7976              39.3600             1.7555              29             
1              [30720/50000]       1.7554              38.2900             1.7512              30             
1              [31744/50000]       1.7549              38.7000             1.7523              31             
1              [32768/50000]       1.7515              37.2600             1.7722              32             
1              [33792/50000]       1.7771              39.5000             1.7283              33             
1              [34816/50000]       1.7145              39.3200             1.7357              34             
1              [35840/50000]       1.7509              37.1300             1.7363              35             
1              [36864/50000]       1.7037              40.6900             1.7046              36             
1              [37888/50000]       1.7674              37.3100             1.7509              37             
1              [38912/50000]       1.7675              39.7000             1.7330              38             
1              [39936/50000]       1.7476              40.0000             1.6800              39             
1              [40960/50000]       1.6772              40.8700             1.6890              40             
1              [41984/50000]       1.6834              41.5300             1.6618              41             
1              [43008/50000]       1.7063              40.6200             1.6691              42             
1              [44032/50000]       1.6326              42.2900             1.6304              43             
1              [45056/50000]       1.6718              43.3500             1.6414              44             
1              [46080/50000]       1.6811              41.8400             1.6480              45             
1              [47104/50000]       1.6679              43.8300             1.6293              46             
1              [48128/50000]       1.6915              40.3800             1.6937              47             
1              [49152/50000]       1.7330              38.1400             1.7869              48             
1              [41552/50000]       1.8022              33.6500             1.9375              49             
2              [1024/50000]        1.9156              31.0300             2.0528              50             
2              [2048/50000]        2.0984              35.2700             1.8527              51             
