Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3044              16.0900             2.3062              1              
1              [2048/50000]        2.3273              18.4500             2.9104              2              
1              [3072/50000]        2.9301              13.4300             2.9769              3              
1              [4096/50000]        2.9518              20.8600             2.5485              4              
1              [5120/50000]        2.5253              24.8300             2.3236              5              
1              [6144/50000]        2.3803              23.5600             2.2217              6              
1              [7168/50000]        2.2077              26.9400             2.0179              7              
1              [8192/50000]        2.0100              31.3100             1.9656              8              
1              [9216/50000]        1.9869              29.8300             1.9303              9              
1              [10240/50000]       1.9735              31.9900             1.9375              10             
1              [11264/50000]       1.9775              31.3500             1.9184              11             
1              [12288/50000]       1.9492              32.5800             1.9019              12             
1              [13312/50000]       1.9074              35.3500             1.8605              13             
1              [14336/50000]       1.8631              32.7000             1.8660              14             
1              [15360/50000]       1.8605              34.9400             1.8452              15             
1              [16384/50000]       1.8548              33.0100             1.8465              16             
1              [17408/50000]       1.8557              33.0000             1.8749              17             
1              [18432/50000]       1.9162              34.1200             1.8584              18             
1              [19456/50000]       1.8340              37.5600             1.7997              19             
1              [20480/50000]       1.8182              37.4400             1.7928              20             
1              [21504/50000]       1.7800              37.8400             1.8113              21             
1              [22528/50000]       1.8196              37.8800             1.7631              22             
1              [23552/50000]       1.8011              39.3100             1.7566              23             
1              [24576/50000]       1.7627              35.7700             1.7642              24             
1              [25600/50000]       1.7997              36.0600             1.8157              25             
1              [26624/50000]       1.8162              33.4500             1.7937              26             
1              [27648/50000]       1.8302              33.7200             1.8307              27             
1              [28672/50000]       1.8283              31.1800             1.9116              28             
1              [29696/50000]       1.9314              35.9000             1.8960              29             
1              [30720/50000]       1.9006              38.8500             1.7165              30             
1              [31744/50000]       1.7460              38.3700             1.7859              31             
1              [32768/50000]       1.8393              32.4400             1.8153              32             
1              [33792/50000]       1.8215              36.0600             1.8644              33             
1              [34816/50000]       1.8605              37.1600             1.7451              34             
1              [35840/50000]       1.7629              38.6500             1.7582              35             
1              [36864/50000]       1.7361              41.2400             1.7002              36             
1              [37888/50000]       1.7239              41.7800             1.7124              37             
1              [38912/50000]       1.6680              42.0800             1.6683              38             
1              [39936/50000]       1.6464              42.2800             1.6714              39             
1              [40960/50000]       1.6809              39.3700             1.7213              40             
1              [41984/50000]       1.7627              40.1300             1.6770              41             
1              [43008/50000]       1.7288              40.0700             1.6970              42             
1              [44032/50000]       1.7076              41.1500             1.6594              43             
1              [45056/50000]       1.6627              43.1700             1.6321              44             
1              [46080/50000]       1.7002              40.7600             1.6455              45             
1              [47104/50000]       1.6603              41.7700             1.6498              46             
1              [48128/50000]       1.6239              42.8700             1.6305              47             
1              [49152/50000]       1.6334              39.8100             1.6908              48             
1              [41552/50000]       1.7220              37.9300             1.7838              49             
2              [1024/50000]        1.8004              38.2900             1.7491              50             
2              [2048/50000]        1.7856              40.2700             1.6965              51             
2              [3072/50000]        1.7663              40.1400             1.7180              52             
2              [4096/50000]        1.6796              40.9400             1.6713              53             
2              [5120/50000]        1.6893              40.3000             1.6683              54             
2              [6144/50000]        1.7332              40.9100             1.6772              55             
2              [7168/50000]        1.6726              41.7500             1.6395              56             
2              [8192/50000]        1.6088              44.5400             1.5956              57             
2              [9216/50000]        1.6054              39.4800             1.7090              58             
2              [10240/50000]       1.7088              37.6300             1.7785              59             
2              [11264/50000]       1.7841              37.9300             1.7619              60             
2              [12288/50000]       1.7663              38.9200             1.6635              61             
2              [13312/50000]       1.7135              40.4400             1.6592              62             
2              [14336/50000]       1.6790              41.2900             1.6503              63             
2              [15360/50000]       1.5976              39.3700             1.6663              64             
2              [16384/50000]       1.6902              40.4400             1.6459              65             
2              [17408/50000]       1.6726              43.1700             1.5983              66             
2              [18432/50000]       1.6044              41.8400             1.6288              67             
2              [19456/50000]       1.6361              42.0800             1.6366              68             
2              [20480/50000]       1.5993              43.6600             1.5860              69             
2              [21504/50000]       1.5120              43.6700             1.5808              70             
2              [22528/50000]       1.5793              43.7000             1.6106              71             
2              [23552/50000]       1.6065              43.3700             1.6054              72             
2              [24576/50000]       1.6493              43.3200             1.5993              73             
2              [25600/50000]       1.6043              41.3800             1.6528              74             
2              [26624/50000]       1.7034              41.4400             1.6367              75             
2              [27648/50000]       1.6580              45.7800             1.5336              76             
2              [28672/50000]       1.5231              42.8300             1.5910              77             
2              [29696/50000]       1.5871              46.1400             1.5204              78             
2              [30720/50000]       1.5056              44.6700             1.5469              79             
2              [31744/50000]       1.5369              46.0000             1.5337              80             
2              [32768/50000]       1.5286              42.8900             1.5772              81             
2              [33792/50000]       1.5521              43.5200             1.5714              82             
2              [34816/50000]       1.5340              41.1000             1.6263              83             
2              [35840/50000]       1.5990              44.4000             1.5637              84             
2              [36864/50000]       1.5467              44.0000             1.5467              85             
2              [37888/50000]       1.5572              43.4500             1.5738              86             
2              [38912/50000]       1.5810              42.5600             1.5805              87             
2              [39936/50000]       1.5794              45.4900             1.5455              88             
2              [40960/50000]       1.5635              43.2800             1.5416              89             
2              [41984/50000]       1.5421              44.2500             1.5692              90             
2              [43008/50000]       1.6195              43.0300             1.5910              91             
2              [44032/50000]       1.5283              46.0900             1.5509              92             
2              [45056/50000]       1.4935              46.0600             1.5168              93             
2              [46080/50000]       1.5274              44.6900             1.5640              94             
2              [47104/50000]       1.5804              42.5500             1.6415              95             
2              [48128/50000]       1.6482              40.6300             1.6853              96             
2              [49152/50000]       1.6614              43.8800             1.5730              97             
2              [41552/50000]       1.5477              43.5600             1.5641              98             
3              [1024/50000]        1.5314              45.6500             1.5302              99             
3              [2048/50000]        1.5324              42.7500             1.5914              100            
3              [3072/50000]        1.5642              43.4700             1.5602              101            
3              [4096/50000]        1.4712              47.4800             1.4998              102            
3              [5120/50000]        1.4610              42.1900             1.6058              103            
3              [6144/50000]        1.6670              42.0200             1.6662              104            
3              [7168/50000]        1.6433              42.0000             1.6689              105            
3              [8192/50000]        1.7150              40.3800             1.7840              106            
3              [9216/50000]        1.7220              39.5700             1.7654              107            
3              [10240/50000]       1.6673              41.8900             1.6975              108            
3              [11264/50000]       1.7263              43.8500             1.5877              109            
3              [12288/50000]       1.5784              46.0700             1.5158              110            
3              [13312/50000]       1.4343              48.3200             1.4616              111            
3              [14336/50000]       1.5100              45.1100             1.5001              112            
3              [15360/50000]       1.4499              45.7700             1.5250              113            
3              [16384/50000]       1.4593              45.3300             1.5153              114            
3              [17408/50000]       1.4859              46.8900             1.5219              115            
3              [18432/50000]       1.5184              45.5200             1.5190              116            
3              [19456/50000]       1.5011              46.4300             1.5343              117            
3              [20480/50000]       1.5650              46.4200             1.5001              118            
3              [21504/50000]       1.4463              49.3400             1.4624              119            
