Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [1024/50000]        2.2992              17.1000             2.4061              1              
1              [2048/50000]        2.4257              17.7900             2.8724              2              
1              [3072/50000]        2.8766              10.5700             3.4412              3              
1              [4096/50000]        3.4723              16.0300             2.6462              4              
1              [5120/50000]        2.6787              18.7700             2.5447              5              
1              [6144/50000]        2.5901              21.3600             2.2170              6              
1              [7168/50000]        2.2253              28.0000             2.0499              7              
1              [8192/50000]        2.0709              25.6700             2.0134              8              
1              [9216/50000]        1.9996              27.9100             1.9793              9              
1              [10240/50000]       1.9640              26.9000             1.9748              10             
1              [11264/50000]       1.9669              31.9500             1.9520              11             
1              [12288/50000]       1.9477              30.4500             1.9248              12             
1              [13312/50000]       1.9292              32.1200             1.9395              13             
1              [14336/50000]       1.9275              31.4100             1.8975              14             
1              [15360/50000]       1.8843              36.1500             1.8554              15             
1              [16384/50000]       1.8470              35.3500             1.8452              16             
1              [17408/50000]       1.8491              35.5500             1.8438              17             
1              [18432/50000]       1.8719              33.1100             1.8530              18             
1              [19456/50000]       1.8910              31.4400             1.9488              19             
1              [20480/50000]       1.9774              32.0600             1.9410              20             
1              [21504/50000]       1.9436              28.9700             1.9227              21             
1              [22528/50000]       1.9575              32.5800             1.9323              22             
1              [23552/50000]       1.9446              31.8100             1.8987              23             
1              [24576/50000]       1.9743              31.7700             1.8951              24             
1              [25600/50000]       1.8633              37.4200             1.8241              25             
1              [26624/50000]       1.8219              40.5800             1.7442              26             
1              [27648/50000]       1.7543              41.3000             1.7275              27             
1              [28672/50000]       1.7916              41.0400             1.7257              28             
1              [29696/50000]       1.7489              39.1500             1.7334              29             
1              [30720/50000]       1.7950              39.0000             1.7388              30             
1              [31744/50000]       1.7490              40.2500             1.7315              31             
1              [32768/50000]       1.7558              39.4400             1.7228              32             
1              [33792/50000]       1.7118              38.7100             1.7558              33             
1              [34816/50000]       1.8047              33.7900             1.7790              34             
1              [35840/50000]       1.7823              37.6700             1.7681              35             
1              [36864/50000]       1.8201              38.3400             1.7268              36             
1              [37888/50000]       1.7517              34.1900             1.7948              37             
1              [38912/50000]       1.8654              33.6800             1.8718              38             
1              [39936/50000]       1.8069              35.8600             1.8153              39             
1              [40960/50000]       1.8302              37.6300             1.7519              40             
1              [41984/50000]       1.7290              39.8900             1.7171              41             
1              [43008/50000]       1.6826              39.8700             1.7121              42             
1              [44032/50000]       1.7763              40.4500             1.6981              43             
1              [45056/50000]       1.7093              40.3600             1.6707              44             
1              [46080/50000]       1.6608              39.1400             1.7048              45             
1              [47104/50000]       1.7440              39.0100             1.7023              46             
1              [48128/50000]       1.6571              42.4900             1.6582              47             
1              [49152/50000]       1.6337              41.8200             1.6434              48             
1              [41552/50000]       1.6512              41.4400             1.6464              49             
2              [1024/50000]        1.6276              40.6700             1.6746              50             
2              [2048/50000]        1.6840              41.0800             1.6592              51             
2              [3072/50000]        1.6962              39.1800             1.6886              52             
2              [4096/50000]        1.6466              40.1600             1.6740              53             
2              [5120/50000]        1.6723              41.1800             1.6809              54             
2              [6144/50000]        1.6662              38.6100             1.7203              55             
2              [7168/50000]        1.7308              40.9100             1.7412              56             
2              [8192/50000]        1.7111              40.9400             1.6683              57             
2              [9216/50000]        1.6911              40.8600             1.7553              58             
2              [10240/50000]       1.7664              39.6000             1.6754              59             
2              [11264/50000]       1.6336              41.9500             1.6771              60             
2              [12288/50000]       1.7548              37.3400             1.7357              61             
2              [13312/50000]       1.7547              37.1900             1.8070              62             
2              [14336/50000]       1.8296              40.8500             1.6611              63             
2              [15360/50000]       1.6706              43.9000             1.5848              64             
2              [16384/50000]       1.5721              43.3300             1.5958              65             
2              [17408/50000]       1.6134              41.4600             1.6352              66             
2              [18432/50000]       1.6381              41.0000             1.6360              67             
2              [19456/50000]       1.6066              38.9300             1.6823              68             
2              [20480/50000]       1.6865              40.2500             1.6535              69             
2              [21504/50000]       1.6610              40.4500             1.6372              70             
2              [22528/50000]       1.5938              42.9100             1.5949              71             
2              [23552/50000]       1.5907              43.9700             1.5949              72             
2              [24576/50000]       1.6187              44.2200             1.6034              73             
2              [25600/50000]       1.5920              45.5700             1.5601              74             
2              [26624/50000]       1.5413              43.9500             1.5943              75             
2              [27648/50000]       1.5451              41.1200             1.6181              76             
2              [28672/50000]       1.6376              43.3400             1.6332              77             
2              [29696/50000]       1.6567              43.3700             1.5913              78             
2              [30720/50000]       1.6125              42.5600             1.6366              79             
2              [31744/50000]       1.6499              44.6800             1.5544              80             
2              [32768/50000]       1.5188              45.7500             1.5268              81             
2              [33792/50000]       1.4939              46.6100             1.5166              82             
2              [34816/50000]       1.5075              46.6800             1.5251              83             
2              [35840/50000]       1.5729              39.9700             1.6341              84             
2              [36864/50000]       1.6583              38.5400             1.7705              85             
2              [37888/50000]       1.7481              34.9200             1.7704              86             
2              [38912/50000]       1.7838              40.1700             1.7512              87             
2              [39936/50000]       1.7646              39.8900             1.7204              88             
2              [40960/50000]       1.7456              41.1400             1.7348              89             
2              [41984/50000]       1.7192              39.3300             1.6998              90             
2              [43008/50000]       1.7451              42.1200             1.6831              91             
2              [44032/50000]       1.6494              45.6700             1.5270              92             
2              [45056/50000]       1.5586              47.0500             1.5206              93             
2              [46080/50000]       1.5374              44.3500             1.5592              94             
2              [47104/50000]       1.5895              43.3100             1.6246              95             
2              [48128/50000]       1.6231              43.0000             1.6065              96             
2              [49152/50000]       1.6452              44.3300             1.5851              97             
2              [41552/50000]       1.5948              46.3300             1.5346              98             
3              [1024/50000]        1.5233              46.7900             1.5020              99             
