Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3033              19.6700             2.2081              1              
1              [2048/50000]        2.1999              18.7700             2.3423              2              
1              [3072/50000]        2.3842              20.1300             2.2697              3              
1              [4096/50000]        2.2644              20.9900             2.2653              4              
1              [5120/50000]        2.2327              25.8800             2.2288              5              
1              [6144/50000]        2.2596              27.1900             2.0802              6              
1              [7168/50000]        2.0671              34.0300             1.9389              7              
1              [8192/50000]        1.9594              32.8700             1.9288              8              
1              [9216/50000]        1.9001              30.0300             1.9418              9              
1              [10240/50000]       1.9627              27.8800             2.0042              10             
1              [11264/50000]       2.0546              30.0300             2.0053              11             
1              [12288/50000]       2.0242              31.8500             1.9212              12             
1              [13312/50000]       1.9170              33.9900             1.8702              13             
1              [14336/50000]       1.8379              35.3300             1.8462              14             
1              [15360/50000]       1.8769              32.1400             1.9206              15             
1              [16384/50000]       1.9061              31.6300             1.9228              16             
1              [17408/50000]       1.9147              32.5200             1.9281              17             
1              [18432/50000]       1.9360              32.4700             1.8839              18             
1              [19456/50000]       1.9075              32.8300             1.8623              19             
1              [20480/50000]       1.8760              35.0400             1.8229              20             
1              [21504/50000]       1.8588              38.1800             1.7919              21             
1              [22528/50000]       1.7997              35.2300             1.7942              22             
1              [23552/50000]       1.8121              33.9500             1.8570              23             
1              [24576/50000]       1.8862              35.1300             1.8377              24             
1              [25600/50000]       1.8940              32.7300             1.8297              25             
1              [26624/50000]       1.8661              35.0900             1.8672              26             
1              [27648/50000]       1.9110              35.6200             1.8239              27             
1              [28672/50000]       1.8438              40.0400             1.7261              28             
1              [29696/50000]       1.7104              39.2300             1.7135              29             
1              [30720/50000]       1.7309              39.0000             1.7320              30             
1              [31744/50000]       1.7440              38.3100             1.7335              31             
1              [32768/50000]       1.7480              39.6300             1.7240              32             
1              [33792/50000]       1.7280              38.0300             1.7674              33             
1              [34816/50000]       1.7874              36.4300             1.7795              34             
1              [35840/50000]       1.8146              36.8800             1.7590              35             
1              [36864/50000]       1.7588              40.5700             1.7197              36             
1              [37888/50000]       1.7628              39.8600             1.7136              37             
1              [38912/50000]       1.7092              41.7000             1.6778              38             
1              [39936/50000]       1.6370              41.1800             1.6516              39             
1              [40960/50000]       1.7231              36.9900             1.7556              40             
1              [41984/50000]       1.7790              40.5400             1.6726              41             
1              [43008/50000]       1.6333              38.7500             1.7108              42             
1              [44032/50000]       1.6960              31.9400             1.8178              43             
1              [45056/50000]       1.8663              35.4000             1.9496              44             
1              [46080/50000]       1.9559              36.3300             1.8299              45             
1              [47104/50000]       1.9036              35.0200             1.8047              46             
1              [48128/50000]       1.8230              36.3900             1.8187              47             
1              [49152/50000]       1.8431              36.9500             1.7750              48             
1              [41552/50000]       1.7833              39.8000             1.6839              49             
2              [1024/50000]        1.7159              40.3600             1.6719              50             
2              [2048/50000]        1.6370              43.4300             1.6245              51             
2              [3072/50000]        1.5970              42.6900             1.6411              52             
2              [4096/50000]        1.5980              40.9800             1.6709              53             
2              [5120/50000]        1.6536              39.2600             1.6995              54             
2              [6144/50000]        1.6813              36.1600             1.7689              55             
2              [7168/50000]        1.7513              38.8800             1.7714              56             
2              [8192/50000]        1.7600              41.0100             1.6542              57             
2              [9216/50000]        1.6951              40.9000             1.6923              58             
2              [10240/50000]       1.7115              40.5100             1.6662              59             
2              [11264/50000]       1.6445              41.6200             1.7064              60             
2              [12288/50000]       1.7597              42.2600             1.6172              61             
2              [13312/50000]       1.6280              43.6900             1.6058              62             
2              [14336/50000]       1.5980              41.3300             1.6535              63             
2              [15360/50000]       1.6377              44.5700             1.6004              64             
2              [16384/50000]       1.6296              43.3600             1.5946              65             
2              [17408/50000]       1.6138              43.7600             1.6068              66             
2              [18432/50000]       1.6420              42.7700             1.6327              67             
2              [19456/50000]       1.6346              42.5500             1.6298              68             
2              [20480/50000]       1.5617              44.5200             1.5686              69             
2              [21504/50000]       1.5886              43.0300             1.6298              70             
2              [22528/50000]       1.6197              43.5000             1.5891              71             
2              [23552/50000]       1.6079              43.4700             1.5834              72             
2              [24576/50000]       1.6166              41.6300             1.6457              73             
2              [25600/50000]       1.6437              38.3000             1.6928              74             
2              [26624/50000]       1.7888              39.4900             1.7253              75             
