Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3026              20.0000             2.3427              1              
1              [2048/50000]        2.2909              22.2000             2.8712              2              
1              [3072/50000]        2.7835              15.0300             3.1352              3              
1              [4096/50000]        3.1681              24.0300             2.5129              4              
1              [5120/50000]        2.4497              17.7900             2.4156              5              
1              [6144/50000]        2.4099              24.2500             2.4434              6              
1              [7168/50000]        2.4482              23.8500             2.2143              7              
1              [8192/50000]        2.2442              26.5700             2.0221              8              
1              [9216/50000]        2.0331              32.9000             1.9414              9              
1              [10240/50000]       1.9751              35.7900             1.9022              10             
1              [11264/50000]       1.9017              34.2500             1.8822              11             
1              [12288/50000]       1.9141              35.5200             1.8816              12             
1              [13312/50000]       1.8781              33.8200             1.8953              13             
1              [14336/50000]       1.8868              34.3300             1.9043              14             
1              [15360/50000]       1.9447              32.0100             1.9030              15             
1              [16384/50000]       1.9233              31.3300             1.9377              16             
1              [17408/50000]       1.9305              30.9700             1.8826              17             
1              [18432/50000]       1.8803              31.4900             1.9238              18             
1              [19456/50000]       1.9321              28.4200             1.9369              19             
1              [20480/50000]       1.9341              32.9700             1.9280              20             
1              [21504/50000]       1.9536              34.7100             1.8335              21             
1              [22528/50000]       1.8307              36.5600             1.8157              22             
1              [23552/50000]       1.8557              37.2800             1.7935              23             
1              [24576/50000]       1.7868              39.4800             1.7664              24             
1              [25600/50000]       1.7799              36.5000             1.7829              25             
1              [26624/50000]       1.7808              36.2700             1.7969              26             
1              [27648/50000]       1.8168              35.4500             1.8297              27             
1              [28672/50000]       1.7986              33.8400             1.8376              28             
1              [29696/50000]       1.7979              37.6800             1.7772              29             
1              [30720/50000]       1.7799              37.0300             1.8091              30             
1              [31744/50000]       1.8258              35.1700             1.7995              31             
1              [32768/50000]       1.7936              37.7200             1.7760              32             
1              [33792/50000]       1.7992              40.2600             1.7184              33             
1              [34816/50000]       1.7536              39.5000             1.7405              34             
1              [35840/50000]       1.7517              38.0800             1.7435              35             
1              [36864/50000]       1.7736              38.3200             1.7609              36             
1              [37888/50000]       1.7880              36.9500             1.7662              37             
1              [38912/50000]       1.7912              36.2000             1.7550              38             
1              [39936/50000]       1.7761              39.8600             1.7204              39             
1              [40960/50000]       1.7996              40.3600             1.6903              40             
1              [41984/50000]       1.7057              39.2600             1.7058              41             
1              [43008/50000]       1.7085              39.5500             1.6984              42             
1              [44032/50000]       1.7084              39.7900             1.7157              43             
1              [45056/50000]       1.7201              38.8700             1.7313              44             
1              [46080/50000]       1.7394              38.9400             1.7104              45             
1              [47104/50000]       1.7354              40.2000             1.6926              46             
1              [48128/50000]       1.7105              41.8700             1.6466              47             
1              [49152/50000]       1.6575              43.4500             1.6422              48             
1              [41552/50000]       1.6478              40.0100             1.6739              49             
2              [1024/50000]        1.6676              40.2500             1.6933              50             
2              [2048/50000]        1.7292              39.2900             1.6847              51             
2              [3072/50000]        1.6070              42.7900             1.6454              52             
2              [4096/50000]        1.6699              40.2400             1.6895              53             
2              [5120/50000]        1.6945              40.0300             1.7878              54             
2              [6144/50000]        1.7881              39.9400             1.7440              55             
2              [7168/50000]        1.7104              42.0900             1.6796              56             
2              [8192/50000]        1.6803              42.2000             1.6551              57             
2              [9216/50000]        1.6984              41.2400             1.6769              58             
2              [10240/50000]       1.6560              42.3500             1.6974              59             
2              [11264/50000]       1.6966              43.1700             1.6561              60             
2              [12288/50000]       1.6606              41.0400             1.6506              61             
2              [13312/50000]       1.6678              41.4000             1.6613              62             
2              [14336/50000]       1.7151              41.0300             1.6887              63             
2              [15360/50000]       1.7043              41.8700             1.6373              64             
2              [16384/50000]       1.6155              44.8400             1.5765              65             
2              [17408/50000]       1.5771              44.8400             1.5792              66             
2              [18432/50000]       1.5580              42.9700             1.5982              67             
2              [19456/50000]       1.5903              40.3500             1.7219              68             
2              [20480/50000]       1.7320              38.3300             1.7568              69             
2              [21504/50000]       1.8403              37.1400             1.7492              70             
2              [22528/50000]       1.7719              37.3700             1.7202              71             
2              [23552/50000]       1.6962              34.1100             1.8076              72             
2              [24576/50000]       1.7962              36.7700             1.8472              73             
2              [25600/50000]       1.8332              36.3600             1.8327              74             
2              [26624/50000]       1.8564              37.7400             1.8511              75             
2              [27648/50000]       1.7717              43.3100             1.6378              76             
2              [28672/50000]       1.6456              42.8700             1.6202              77             
2              [29696/50000]       1.6198              43.3700             1.6552              78             
2              [30720/50000]       1.6667              40.0200             1.6899              79             
