Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [1024/50000]        2.3012              22.7600             2.2416              1              
1              [2048/50000]        2.2540              16.1500             2.9742              2              
1              [3072/50000]        2.9363              21.3200             2.7855              3              
1              [4096/50000]        2.8477              16.2200             2.5147              4              
1              [5120/50000]        2.4644              22.9800             2.3040              5              
1              [6144/50000]        2.2913              28.6200             2.0426              6              
1              [7168/50000]        2.0531              29.6000             1.9800              7              
1              [8192/50000]        1.9798              30.2300             1.9471              8              
1              [9216/50000]        1.9670              30.9700             1.9452              9              
1              [10240/50000]       1.9721              31.3900             1.9171              10             
1              [11264/50000]       1.8934              26.5100             1.9901              11             
1              [12288/50000]       1.9834              32.8100             2.0492              12             
1              [13312/50000]       2.0783              30.2600             1.8990              13             
1              [14336/50000]       1.9245              36.3500             1.8409              14             
1              [15360/50000]       1.8510              36.0600             1.8251              15             
1              [16384/50000]       1.8300              36.4700             1.8270              16             
1              [17408/50000]       1.8284              34.2600             1.8435              17             
1              [18432/50000]       1.8227              36.0000             1.8300              18             
1              [19456/50000]       1.8459              33.0300             1.8820              19             
1              [20480/50000]       1.8974              32.3900             1.8856              20             
1              [21504/50000]       1.8873              34.8700             1.8246              21             
1              [22528/50000]       1.8649              36.3300             1.8189              22             
1              [23552/50000]       1.8687              33.3800             1.8241              23             
1              [24576/50000]       1.8418              34.9300             1.8563              24             
1              [25600/50000]       1.9014              35.3100             1.8011              25             
1              [26624/50000]       1.8143              37.6700             1.7672              26             
1              [27648/50000]       1.8157              38.0300             1.7526              27             
1              [28672/50000]       1.7582              37.7100             1.7296              28             
1              [29696/50000]       1.7204              40.9800             1.7091              29             
1              [30720/50000]       1.7373              40.3200             1.7077              30             
1              [31744/50000]       1.7346              41.1500             1.7005              31             
1              [32768/50000]       1.7203              39.1400             1.7018              32             
1              [33792/50000]       1.7567              36.4800             1.7927              33             
1              [34816/50000]       1.8115              37.7100             1.8214              34             
1              [35840/50000]       1.8114              39.7400             1.7256              35             
1              [36864/50000]       1.7180              37.8300             1.7678              36             
1              [37888/50000]       1.7037              40.6500             1.7001              37             
1              [38912/50000]       1.6805              39.9800             1.6895              38             
1              [39936/50000]       1.7085              33.0000             1.8480              39             
1              [40960/50000]       1.8578              36.2800             1.8459              40             
1              [41984/50000]       1.8580              38.9200             1.7347              41             
1              [43008/50000]       1.7739              38.6800             1.7280              42             
1              [44032/50000]       1.7838              38.6500             1.7415              43             
1              [45056/50000]       1.7749              36.9400             1.7641              44             
1              [46080/50000]       1.8111              36.3200             1.7931              45             
1              [47104/50000]       1.7964              40.0700             1.6894              46             
1              [48128/50000]       1.7118              42.3300             1.6431              47             
1              [49152/50000]       1.6936              42.8900             1.6245              48             
1              [41552/50000]       1.6064              42.6100             1.6344              49             
2              [1024/50000]        1.6200              41.4700             1.6539              50             
2              [2048/50000]        1.6385              41.1400             1.6723              51             
2              [3072/50000]        1.6765              39.0600             1.7190              52             
2              [4096/50000]        1.7270              40.6100             1.6967              53             
2              [5120/50000]        1.7166              38.1800             1.7064              54             
2              [6144/50000]        1.6637              40.0800             1.6962              55             
2              [7168/50000]        1.6451              40.5100             1.6327              56             
2              [8192/50000]        1.6766              44.4500             1.6012              57             
2              [9216/50000]        1.6255              42.6000             1.6079              58             
2              [10240/50000]       1.5497              43.6700             1.6055              59             
