Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [1024/50000]        2.3052              16.5500             2.4294              1              
1              [2048/50000]        2.4425              17.2700             2.8063              2              
1              [3072/50000]        2.8641              17.5300             2.7923              3              
1              [4096/50000]        2.8361              22.0800             2.5119              4              
1              [5120/50000]        2.5022              24.2800             2.2670              5              
1              [6144/50000]        2.2725              25.7000             2.0515              6              
1              [7168/50000]        2.0678              26.7000             2.0049              7              
1              [8192/50000]        2.0089              29.1400             1.9737              8              
1              [9216/50000]        1.9752              28.2200             2.0059              9              
1              [10240/50000]       2.0075              29.3100             1.9606              10             
1              [11264/50000]       1.9578              32.3500             1.9425              11             
1              [12288/50000]       1.9610              32.6300             1.9075              12             
1              [13312/50000]       1.9013              33.8900             1.8848              13             
1              [14336/50000]       1.9083              30.8900             1.9175              14             
1              [15360/50000]       1.9216              29.7000             1.9575              15             
1              [16384/50000]       1.9524              29.6900             1.9372              16             
1              [17408/50000]       1.9366              28.8100             2.0743              17             
1              [18432/50000]       2.0722              32.2000             1.9633              18             
1              [19456/50000]       1.9148              36.0800             1.8156              19             
1              [20480/50000]       1.8204              37.6400             1.7885              20             
1              [21504/50000]       1.8504              36.5400             1.8047              21             
1              [22528/50000]       1.8512              35.7600             1.8250              22             
1              [23552/50000]       1.8881              35.1800             1.8308              23             
1              [24576/50000]       1.8912              35.7300             1.8543              24             
1              [25600/50000]       1.8538              39.4500             1.7534              25             
1              [26624/50000]       1.7815              40.8000             1.7275              26             
1              [27648/50000]       1.7381              38.9600             1.7257              27             
1              [28672/50000]       1.6928              39.6900             1.7248              28             
1              [29696/50000]       1.7261              38.0200             1.7708              29             
1              [30720/50000]       1.7420              35.6100             1.7763              30             
1              [31744/50000]       1.7637              37.4300             1.7656              31             
1              [32768/50000]       1.8007              37.4700             1.7533              32             
1              [33792/50000]       1.7743              39.4200             1.7609              33             
1              [34816/50000]       1.8056              37.8000             1.7747              34             
1              [35840/50000]       1.7596              39.0200             1.7533              35             
1              [36864/50000]       1.7897              37.5400             1.7592              36             
1              [37888/50000]       1.7927              36.7300             1.7642              37             
1              [38912/50000]       1.7324              39.0300             1.6902              38             
1              [39936/50000]       1.7550              38.2800             1.7155              39             
1              [40960/50000]       1.7056              40.1500             1.6736              40             
1              [41984/50000]       1.7281              39.0300             1.6941              41             
1              [43008/50000]       1.7048              40.7300             1.6740              42             
1              [44032/50000]       1.7270              40.6500             1.6562              43             
1              [45056/50000]       1.6269              42.1600             1.6506              44             
1              [46080/50000]       1.6658              41.3300             1.6535              45             
1              [47104/50000]       1.6672              38.0600             1.7182              46             
1              [48128/50000]       1.7267              37.4100             1.7844              47             
1              [49152/50000]       1.8343              36.1300             1.7643              48             
1              [41552/50000]       1.7605              37.7500             1.7378              49             
2              [1024/50000]        1.7285              37.8200             1.7820              50             
2              [2048/50000]        1.7723              36.9600             1.8105              51             
2              [3072/50000]        1.8237              37.6100             1.7703              52             
2              [4096/50000]        1.7856              37.6200             1.8292              53             
2              [5120/50000]        1.8014              39.4700             1.7686              54             
2              [6144/50000]        1.8021              41.6800             1.6730              55             
2              [7168/50000]        1.6645              42.5100             1.6692              56             
2              [8192/50000]        1.6381              40.8400             1.6719              57             
2              [9216/50000]        1.6541              42.0800             1.6654              58             
2              [10240/50000]       1.7093              43.3000             1.6617              59             
2              [11264/50000]       1.6046              44.2900             1.6003              60             
2              [12288/50000]       1.6304              44.0600             1.5918              61             
2              [13312/50000]       1.5855              45.8400             1.5683              62             
2              [14336/50000]       1.5467              43.9600             1.5808              63             
2              [15360/50000]       1.5950              44.5200             1.5915              64             
2              [16384/50000]       1.5894              44.3900             1.5704              65             
2              [17408/50000]       1.6149              44.5200             1.5715              66             
2              [18432/50000]       1.5508              42.8100             1.5947              67             
2              [19456/50000]       1.6077              37.4400             1.7040              68             
