Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3047              13.3900             2.5259              1              
1              [2048/50000]        2.5573              15.8000             3.2858              2              
1              [3072/50000]        3.4587              18.4600             2.9109              3              
1              [4096/50000]        2.9309              19.2100             2.5884              4              
1              [5120/50000]        2.6401              17.5800             2.3355              5              
1              [6144/50000]        2.3751              19.8900             2.1916              6              
1              [7168/50000]        2.1569              32.6300             2.0064              7              
1              [8192/50000]        2.0172              33.3400             1.9638              8              
1              [9216/50000]        1.9674              33.7100             1.9393              9              
1              [10240/50000]       1.9376              34.0500             1.9129              10             
1              [11264/50000]       1.9614              33.3800             1.9089              11             
1              [12288/50000]       1.8891              32.4700             1.9020              12             
1              [13312/50000]       1.9312              31.6000             1.8944              13             
1              [14336/50000]       1.9122              30.5200             1.9039              14             
1              [15360/50000]       1.8849              30.7400             1.9161              15             
1              [16384/50000]       1.9396              31.3300             1.8978              16             
1              [17408/50000]       1.9049              36.2400             1.8377              17             
1              [18432/50000]       1.8606              35.5700             1.8335              18             
1              [19456/50000]       1.8492              32.4100             1.8632              19             
1              [20480/50000]       1.9269              30.7800             2.0240              20             
1              [21504/50000]       1.9887              32.5500             1.8861              21             
1              [22528/50000]       1.9220              33.4000             1.9003              22             
1              [23552/50000]       1.8931              35.9700             1.8185              23             
1              [24576/50000]       1.8132              36.6800             1.7910              24             
1              [25600/50000]       1.8251              36.7700             1.7907              25             
1              [26624/50000]       1.8034              37.6400             1.7927              26             
1              [27648/50000]       1.8241              37.2200             1.7833              27             
1              [28672/50000]       1.8077              37.3000             1.7941              28             
1              [29696/50000]       1.8101              38.6700             1.7383              29             
1              [30720/50000]       1.7176              37.5700             1.7542              30             
1              [31744/50000]       1.7681              37.4000             1.7894              31             
1              [32768/50000]       1.7958              35.5000             1.8077              32             
1              [33792/50000]       1.8397              36.1700             1.7819              33             
1              [34816/50000]       1.7401              36.5100             1.7371              34             
1              [35840/50000]       1.7268              38.8600             1.7434              35             
1              [36864/50000]       1.7650              40.2900             1.6932              36             
1              [37888/50000]       1.7162              40.1200             1.6901              37             
1              [38912/50000]       1.6604              42.0200             1.6631              38             
1              [39936/50000]       1.6605              41.1000             1.6539              39             
1              [40960/50000]       1.6873              40.8100             1.6626              40             
1              [41984/50000]       1.6920              42.2100             1.6508              41             
1              [43008/50000]       1.6447              43.2900             1.6354              42             
1              [44032/50000]       1.6530              42.1000             1.6569              43             
1              [45056/50000]       1.6771              39.8400             1.7294              44             
1              [46080/50000]       1.7886              33.0500             1.9264              45             
1              [47104/50000]       1.9612              36.8400             1.8254              46             
1              [48128/50000]       1.7776              37.7100             1.7456              47             
1              [49152/50000]       1.7336              40.3700             1.6810              48             
1              [41552/50000]       1.6917              39.0200             1.6945              49             
2              [1024/50000]        1.7064              42.8200             1.6360              50             
2              [2048/50000]        1.6131              41.3000             1.6591              51             
2              [3072/50000]        1.6333              38.9100             1.7357              52             
2              [4096/50000]        1.7059              39.8200             1.6866              53             
2              [5120/50000]        1.6599              43.9100             1.6025              54             
2              [6144/50000]        1.6102              41.5700             1.6189              55             
