Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2999              0
1              [1024/50000]        2.3026              22.7800             2.1562              1              
1              [2048/50000]        2.2353              15.4200             2.8269              2              
1              [3072/50000]        2.8033              23.3200             2.4334              3              
1              [4096/50000]        2.4321              18.4500             2.5798              4              
1              [5120/50000]        2.6032              11.8200             2.7192              5              
1              [6144/50000]        2.7793              25.8900             2.2777              6              
1              [7168/50000]        2.2992              30.6500             2.0340              7              
1              [8192/50000]        2.0558              28.4900             1.9659              8              
1              [9216/50000]        1.9742              29.4900             1.9399              9              
1              [10240/50000]       1.9212              32.7200             1.9239              10             
1              [11264/50000]       1.9658              30.3600             1.9125              11             
1              [12288/50000]       1.9429              29.8500             1.9192              12             
1              [13312/50000]       1.9404              30.2400             1.9251              13             
1              [14336/50000]       1.9504              31.0200             1.9106              14             
1              [15360/50000]       1.8944              33.0500             1.9170              15             
1              [16384/50000]       1.9589              35.9600             1.8352              16             
1              [17408/50000]       1.8096              36.1600             1.8133              17             
1              [18432/50000]       1.7920              36.6500             1.8058              18             
1              [19456/50000]       1.8474              36.0200             1.7973              19             
1              [20480/50000]       1.7925              35.0800             1.8145              20             
1              [21504/50000]       1.8182              34.0700             1.8637              21             
1              [22528/50000]       1.8594              32.3900             1.9051              22             
1              [23552/50000]       1.9297              34.4100             1.9562              23             
1              [24576/50000]       2.0030              34.5600             1.8046              24             
1              [25600/50000]       1.8559              37.7900             1.7894              25             
1              [26624/50000]       1.8168              36.3600             1.7823              26             
1              [27648/50000]       1.7797              38.5100             1.7592              27             
1              [28672/50000]       1.7585              36.8200             1.7655              28             
1              [29696/50000]       1.8031              39.4800             1.7411              29             
1              [30720/50000]       1.7117              39.1200             1.7246              30             
1              [31744/50000]       1.7480              38.6700             1.7352              31             
1              [32768/50000]       1.7220              41.1900             1.6804              32             
1              [33792/50000]       1.6429              39.5000             1.7041              33             
1              [34816/50000]       1.7154              38.8300             1.7406              34             
1              [35840/50000]       1.7739              36.7700             1.7249              35             
1              [36864/50000]       1.7574              37.8400             1.7803              36             
1              [37888/50000]       1.8509              33.9000             1.7470              37             
1              [38912/50000]       1.7828              39.1500             1.7369              38             
1              [39936/50000]       1.7406              41.4000             1.6638              39             
1              [40960/50000]       1.7085              41.7600             1.6552              40             
1              [41984/50000]       1.7083              38.7200             1.6941              41             
1              [43008/50000]       1.7341              42.1400             1.6564              42             
1              [44032/50000]       1.6863              42.1500             1.6265              43             
1              [45056/50000]       1.6067              42.6000             1.6328              44             
1              [46080/50000]       1.6504              39.6300             1.6892              45             
1              [47104/50000]       1.7348              37.6400             1.7901              46             
1              [48128/50000]       1.7866              34.5800             1.8368              47             
1              [49152/50000]       1.8574              34.8100             1.8560              48             
1              [41552/50000]       1.8521              37.1200             1.7757              49             
2              [1024/50000]        1.7795              41.5900             1.7013              50             
2              [2048/50000]        1.7527              40.1200             1.7007              51             
2              [3072/50000]        1.6642              42.5200             1.6425              52             
2              [4096/50000]        1.6031              40.5100             1.6569              53             
2              [5120/50000]        1.6175              42.5900             1.6363              54             
2              [6144/50000]        1.6626              43.1300             1.6008              55             
2              [7168/50000]        1.5685              43.3900             1.5957              56             
2              [8192/50000]        1.6025              40.6900             1.6271              57             
2              [9216/50000]        1.6207              42.5700             1.6213              58             
2              [10240/50000]       1.6688              42.3700             1.6662              59             
2              [11264/50000]       1.6469              41.9200             1.6242              60             
2              [12288/50000]       1.6375              40.1100             1.6504              61             
2              [13312/50000]       1.6746              41.3400             1.6339              62             
2              [14336/50000]       1.6686              42.6100             1.6200              63             
2              [15360/50000]       1.6462              43.5900             1.6041              64             
2              [16384/50000]       1.5872              42.5100             1.6147              65             
2              [17408/50000]       1.6454              39.9800             1.6970              66             
2              [18432/50000]       1.6624              36.7600             1.7026              67             
2              [19456/50000]       1.7281              37.7700             1.7514              68             
2              [20480/50000]       1.7612              41.4100             1.6204              69             
2              [21504/50000]       1.6168              44.0600             1.5699              70             
2              [22528/50000]       1.5495              45.2500             1.5420              71             
2              [23552/50000]       1.5294              44.8000             1.5375              72             
2              [24576/50000]       1.5481              45.3900             1.5299              73             
2              [25600/50000]       1.5137              45.5800             1.5498              74             
2              [26624/50000]       1.4988              44.5100             1.5667              75             
2              [27648/50000]       1.5079              43.3100             1.6336              76             
2              [28672/50000]       1.7133              41.8400             1.6488              77             
2              [29696/50000]       1.6342              45.1700             1.5849              78             
2              [30720/50000]       1.5603              43.3600             1.5908              79             
2              [31744/50000]       1.5631              44.3700             1.5792              80             
2              [32768/50000]       1.6156              43.4300             1.6016              81             
2              [33792/50000]       1.6099              42.2300             1.6293              82             
2              [34816/50000]       1.6560              42.4800             1.6435              83             
2              [35840/50000]       1.6540              41.5600             1.6565              84             
2              [36864/50000]       1.6700              44.0000             1.6149              85             
2              [37888/50000]       1.6192              43.7500             1.6163              86             
2              [38912/50000]       1.6295              44.1800             1.5754              87             
2              [39936/50000]       1.5934              44.4400             1.5570              88             
2              [40960/50000]       1.6274              45.6500             1.5541              89             
2              [41984/50000]       1.5868              45.5300             1.5620              90             
2              [43008/50000]       1.6076              44.9600             1.5548              91             
2              [44032/50000]       1.5747              39.7600             1.6341              92             
2              [45056/50000]       1.6336              41.7800             1.5987              93             
2              [46080/50000]       1.5406              44.3400             1.5290              94             
2              [47104/50000]       1.5608              43.7100             1.5372              95             
2              [48128/50000]       1.5345              44.4100             1.5471              96             
2              [49152/50000]       1.5603              45.6500             1.5107              97             
2              [41552/50000]       1.5326              46.7800             1.4911              98             
3              [1024/50000]        1.4959              46.4300             1.4905              99             
3              [2048/50000]        1.5182              45.2300             1.5138              100            
3              [3072/50000]        1.5237              44.7500             1.5254              101            
3              [4096/50000]        1.5292              44.5900             1.5233              102            
3              [5120/50000]        1.4459              47.6200             1.4725              103            
3              [6144/50000]        1.4398              48.1600             1.4595              104            
3              [7168/50000]        1.4312              48.9700             1.4572              105            
3              [8192/50000]        1.4476              44.2300             1.5231              106            
3              [9216/50000]        1.4774              45.6000             1.5490              107            
3              [10240/50000]       1.4146              45.0300             1.5447              108            
3              [11264/50000]       1.4941              43.8900             1.6263              109            
3              [12288/50000]       1.5903              44.4100             1.5865              110            
3              [13312/50000]       1.6073              43.9400             1.6336              111            
3              [14336/50000]       1.6082              44.5400             1.6188              112            
3              [15360/50000]       1.5479              43.7700             1.5641              113            
3              [16384/50000]       1.6042              41.3900             1.6733              114            
3              [17408/50000]       1.7116              39.3000             1.6580              115            
3              [18432/50000]       1.6305              41.4800             1.6326              116            
3              [19456/50000]       1.6338              43.9900             1.5756              117            
3              [20480/50000]       1.6194              46.4000             1.5049              118            
3              [21504/50000]       1.4781              48.9800             1.4518              119            
3              [22528/50000]       1.5079              48.0800             1.4700              120            
3              [23552/50000]       1.4344              47.8300             1.4844              121            
3              [24576/50000]       1.4936              46.4400             1.5172              122            
3              [25600/50000]       1.5203              46.3900             1.5305              123            
3              [26624/50000]       1.5608              43.1000             1.5804              124            
3              [27648/50000]       1.5532              43.4200             1.5587              125            
3              [28672/50000]       1.5456              46.6700             1.4773              126            
3              [29696/50000]       1.4691              47.7600             1.4541              127            
3              [30720/50000]       1.4537              47.6800             1.4511              128            
3              [31744/50000]       1.4038              46.5100             1.4864              129            
3              [32768/50000]       1.4370              47.9700             1.4487              130            
3              [33792/50000]       1.4394              45.3500             1.5337              131            
3              [34816/50000]       1.5840              46.1500             1.5182              132            
3              [35840/50000]       1.4792              48.1700             1.4669              133            
3              [36864/50000]       1.4731              48.1800             1.4474              134            
3              [37888/50000]       1.4704              49.2800             1.4282              135            
3              [38912/50000]       1.3761              50.1800             1.4208              136            
3              [39936/50000]       1.4039              49.3700             1.4281              137            
3              [40960/50000]       1.4403              49.1900             1.4564              138            
3              [41984/50000]       1.4446              46.2000             1.4894              139            
3              [43008/50000]       1.4664              46.1900             1.5153              140            
3              [44032/50000]       1.4728              44.0300             1.5434              141            
3              [45056/50000]       1.5404              46.1300             1.5073              142            
3              [46080/50000]       1.5541              48.2200             1.4866              143            
3              [47104/50000]       1.5017              46.7700             1.4986              144            
3              [48128/50000]       1.5149              47.2700             1.5155              145            
3              [49152/50000]       1.5433              44.0200             1.5754              146            
3              [41552/50000]       1.5427              48.2400             1.4883              147            
4              [1024/50000]        1.4489              48.6500             1.4326              148            
4              [2048/50000]        1.4239              49.0800             1.4250              149            
4              [3072/50000]        1.3854              51.1200             1.3965              150            
4              [4096/50000]        1.3899              49.8900             1.4238              151            
4              [5120/50000]        1.3537              47.7200             1.4588              152            
4              [6144/50000]        1.4419              45.8800             1.5223              153            
4              [7168/50000]        1.5011              44.8100             1.5360              154            
4              [8192/50000]        1.5320              45.3600             1.5239              155            
4              [9216/50000]        1.4584              49.0400             1.4508              156            
4              [10240/50000]       1.3556              49.0400             1.4294              157            
4              [11264/50000]       1.4158              49.2900             1.4312              158            
4              [12288/50000]       1.4227              45.7400             1.5225              159            
