Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [1024/50000]        2.3103              16.0500             2.3624              1              
1              [2048/50000]        2.4041              19.1100             3.0147              2              
1              [3072/50000]        3.0186              18.2000             2.6807              3              
1              [4096/50000]        2.6682              19.3700             2.4693              4              
1              [5120/50000]        2.4988              18.5300             2.3667              5              
1              [6144/50000]        2.3554              26.3400             2.1604              6              
1              [7168/50000]        2.1494              24.0800             2.0492              7              
1              [8192/50000]        2.0483              27.0500             2.0623              8              
1              [9216/50000]        2.0565              27.6200             1.9793              9              
1              [10240/50000]       1.9949              28.1100             1.9842              10             
1              [11264/50000]       1.9880              28.5600             2.0093              11             
1              [12288/50000]       2.0373              27.6700             2.0039              12             
1              [13312/50000]       2.0025              29.2100             1.9502              13             
1              [14336/50000]       1.9789              29.0400             1.9464              14             
1              [15360/50000]       1.9492              34.2900             1.9051              15             
1              [16384/50000]       1.9176              34.7600             1.8962              16             
1              [17408/50000]       1.9214              34.2100             1.8904              17             
1              [18432/50000]       1.9258              32.6900             1.8982              18             
1              [19456/50000]       1.8788              36.1800             1.8557              19             
1              [20480/50000]       1.8465              35.7700             1.8387              20             
1              [21504/50000]       1.8211              35.4900             1.8362              21             
1              [22528/50000]       1.8276              35.6300             1.8252              22             
1              [23552/50000]       1.8200              37.6300             1.7872              23             
1              [24576/50000]       1.7891              35.3200             1.7931              24             
1              [25600/50000]       1.7691              37.0200             1.8159              25             
1              [26624/50000]       1.8314              35.0300             1.8562              26             
1              [27648/50000]       1.8646              35.8500             1.8320              27             
1              [28672/50000]       1.7829              36.5100             1.7997              28             
1              [29696/50000]       1.7933              37.1200             1.7752              29             
1              [30720/50000]       1.8042              39.0500             1.7732              30             
1              [31744/50000]       1.7747              39.2900             1.7364              31             
1              [32768/50000]       1.7991              38.1300             1.7645              32             
1              [33792/50000]       1.7620              38.1200             1.7757              33             
1              [34816/50000]       1.7752              36.8700             1.7846              34             
1              [35840/50000]       1.8043              39.2600             1.7579              35             
1              [36864/50000]       1.7851              38.5500             1.7625              36             
1              [37888/50000]       1.7971              35.8800             1.8140              37             
1              [38912/50000]       1.8070              36.9700             1.8027              38             
1              [39936/50000]       1.7849              36.0300             1.7833              39             
1              [40960/50000]       1.7795              36.9800             1.8006              40             
1              [41984/50000]       1.8316              38.4300             1.7741              41             
1              [43008/50000]       1.7542              40.3000             1.7111              42             
1              [44032/50000]       1.7215              39.1100             1.7221              43             
1              [45056/50000]       1.7576              40.1700             1.7115              44             
1              [46080/50000]       1.7499              39.4300             1.7024              45             
1              [47104/50000]       1.7644              40.0100             1.7172              46             
1              [48128/50000]       1.7923              39.2500             1.6855              47             
